date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-28,19,21.727272727272727,12,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,No Event
2014-09-28,20,22.272727272727273,7,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.33333333333331,10.5,No Event
2014-09-28,21,23.5,1,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,No Event
2014-09-28,22,20.272727272727273,3,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,No Event
2014-09-28,23,13.8,4,10.0,80.66666666666667,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,0,13.0,0,10.333333333333334,83.33333333333333,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,1,29.4,2,10.333333333333334,82.33333333333333,1022.0,13.0,230.0,9.3,No Event
2014-09-29,2,37.9,7,10.333333333333334,83.66666666666667,1022.0,13.0,230.0,10.5,No Event
2014-09-29,3,33.09090909090909,16,11.0,84.66666666666667,1021.3333333333334,13.0,236.66666666666663,11.1,No Event
2014-09-29,4,27.25,101,11.0,85.33333333333333,1021.3333333333334,13.0,240.0,9.3,No Event
2014-09-29,5,44.09090909090909,205,11.0,85.33333333333333,1021.3333333333334,13.0,246.66666666666663,8.066666666666668,No Event
2014-09-29,6,68.83333333333333,314,10.333333333333334,85.66666666666667,1021.0,12.666666666666666,246.66666666666663,3.733333333333333,No Event
2014-09-29,7,26.0,115,10.333333333333334,83.66666666666667,1021.0,13.0,260.0,5.566666666666666,No Event
2014-09-29,8,22.0,123,11.333333333333334,83.66666666666667,1022.0,13.666666666666666,243.33333333333331,8.033333333333333,No Event
2014-09-29,9,22.083333333333332,117,12.0,83.66666666666667,1022.0,14.333333333333334,256.6666666666667,8.666666666666666,No Event
2014-09-29,10,21.4,72,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.33333333333331,9.266666666666667,No Event
2014-09-29,11,21.0,64,11.666666666666666,71.66666666666667,1022.6666666666666,16.333333333333332,266.6666666666667,11.1,No Event
2014-09-29,12,26.363636363636363,97,10.333333333333334,58.333333333333336,1022.3333333333334,18.0,276.6666666666667,12.366666666666667,No Event
2014-09-29,13,36.0,46,9.333333333333334,49.333333333333336,1022.3333333333334,19.33333333333333,273.3333333333333,11.133333333333333,No Event
2014-09-29,14,26.6,63,10.0,49.0,1022.0,20.0,276.6666666666667,10.533333333333331,No Event
2014-09-29,15,21.636363636363637,70,9.333333333333334,47.0,1022.0,19.666666666666668,290.0,12.366666666666667,No Event
2014-09-29,16,22.454545454545453,58,10.333333333333334,53.333333333333336,1022.0,19.33333333333333,320.0,10.5,No Event
2014-09-29,17,25.833333333333332,20,11.0,58.0,1022.0,18.666666666666668,343.3333333333333,6.2,No Event
2014-09-29,18,28.272727272727273,22,11.0,62.0,1022.3333333333334,17.666666666666668,176.66666666666666,4.333333333333333,No Event
2014-09-29,19,27.09090909090909,9,11.333333333333334,72.33333333333333,1022.6666666666666,16.0,170.0,3.1,No Event
2014-09-29,20,21.454545454545453,10,11.0,76.66666666666667,1023.0,14.666666666666666,66.66666666666667,0.6333333333333333,No Event
2014-09-29,21,22.90909090909091,8,11.0,79.66666666666667,1023.0,14.0,200.0,1.9,No Event
2014-09-29,22,14.0,0,10.333333333333334,80.0,1023.3333333333334,13.333333333333334,200.0,1.9,No Event
2014-09-29,23,14.0,0,10.0,80.66666666666667,1023.3333333333334,13.0,200.0,1.9,No Event
2014-09-30,0,14.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event
2014-09-30,1,24.4,3,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event
2014-09-30,2,36.09090909090909,4,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event
2014-09-30,3,17.545454545454547,23,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event
2014-09-30,4,20.90909090909091,75,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event
2014-09-30,5,62.166666666666664,217,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event
2014-09-30,6,117.16666666666667,358,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event
2014-09-30,7,29.727272727272727,112,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event
2014-09-30,8,22.272727272727273,123,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event
2014-09-30,9,22.77777777777778,51,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event
2014-09-30,10,24.22222222222222,68,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event
2014-09-30,11,20.0,15,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event
2014-09-30,12,29.666666666666668,66,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event
2014-09-30,13,41.75,56,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event
2014-09-30,17,17.333333333333332,8,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event
2014-09-30,18,22.363636363636363,18,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event
2014-09-30,19,28.916666666666668,20,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event
2014-09-30,20,28.181818181818183,21,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event
2014-09-30,21,17.09090909090909,4,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event
2014-09-30,22,18.0,5,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event
2014-09-30,23,38.166666666666664,2,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event
