date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-29,10,59.75,18,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.33333333333331,9.266666666666667,No Event
2014-09-29,11,58.42857142857143,12,11.666666666666666,71.66666666666667,1022.6666666666666,16.333333333333332,266.6666666666667,11.1,No Event
2014-09-29,12,63.8,30,10.333333333333334,58.333333333333336,1022.3333333333334,18.0,276.6666666666667,12.366666666666667,No Event
2014-09-29,13,97.72727272727273,31,9.333333333333334,49.333333333333336,1022.3333333333334,19.33333333333333,273.3333333333333,11.133333333333333,No Event
2014-09-29,14,192.88888888888889,33,10.0,49.0,1022.0,20.0,276.6666666666667,10.533333333333331,No Event
2014-09-29,15,73.75,10,9.333333333333334,47.0,1022.0,19.666666666666668,290.0,12.366666666666667,No Event
2014-09-29,16,61.4,15,10.333333333333334,53.333333333333336,1022.0,19.33333333333333,320.0,10.5,No Event
2014-09-29,17,67.88888888888889,7,11.0,58.0,1022.0,18.666666666666668,343.3333333333333,6.2,No Event
2014-09-29,18,66.18181818181819,9,11.0,62.0,1022.3333333333334,17.666666666666668,176.66666666666666,4.333333333333333,No Event
2014-09-29,19,57.3,10,11.333333333333334,72.33333333333333,1022.6666666666666,16.0,170.0,3.1,No Event
2014-09-29,20,80.91666666666667,6,11.0,76.66666666666667,1023.0,14.666666666666666,66.66666666666667,0.6333333333333333,No Event
2014-09-29,21,116.41666666666667,2,11.0,79.66666666666667,1023.0,14.0,200.0,1.9,No Event
2014-09-29,22,52.333333333333336,1,10.333333333333334,80.0,1023.3333333333334,13.333333333333334,200.0,1.9,No Event
2014-09-29,23,73.5,1,10.0,80.66666666666667,1023.3333333333334,13.0,200.0,1.9,No Event
2014-09-30,0,78.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event
2014-09-30,1,78.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event
2014-09-30,2,61.888888888888886,2,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event
2014-09-30,3,54.25,9,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event
2014-09-30,4,72.81818181818181,6,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event
2014-09-30,5,64.0,7,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event
2014-09-30,6,68.77777777777777,20,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event
2014-09-30,7,58.0,14,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event
2014-09-30,8,58.6,19,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event
2014-09-30,9,45.875,2,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event
2014-09-30,10,51.625,11,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event
2014-09-30,11,95.66666666666667,2,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event
2014-09-30,12,91.58333333333333,49,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event
2014-09-30,13,87.75,23,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event
2014-09-30,17,55.0,0,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event
2014-09-30,18,58.5,16,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event
2014-09-30,19,50.0,5,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event
2014-09-30,20,73.16666666666667,10,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event
2014-09-30,21,96.0,3,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event
2014-09-30,22,56.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event
2014-09-30,23,45.666666666666664,3,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event
