,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
617,617,617,2014-08-27,4,101.25,15,7.0,87.0,1012.0,9.0,270.0,9.3,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
618,618,618,2014-08-27,5,104.41666666666669,36,7.0,87.0,1012.0,9.0,270.0,11.1,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
619,619,619,2014-08-27,6,101.1818181818182,56,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
620,620,620,2014-08-27,7,98.41666666666669,46,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
621,621,621,2014-08-27,8,109.16666666666669,58,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
622,622,622,2014-08-27,9,110.08333333333331,58,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
623,623,623,2014-08-27,10,105.08333333333331,55,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
624,624,624,2014-08-27,11,100.0,64,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
625,625,625,2014-08-27,12,105.8181818181818,62,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
626,626,626,2014-08-27,13,107.0,47,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
627,627,627,2014-08-27,14,107.16666666666669,37,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
628,628,628,2014-08-27,15,104.25,35,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
629,629,629,2014-08-27,16,99.33333333333331,26,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
630,630,630,2014-08-27,17,90.83333333333331,13,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
631,631,631,2014-08-27,18,91.83333333333331,8,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
632,632,632,2014-08-27,19,100.6,8,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
633,633,633,2014-08-27,20,93.58333333333331,5,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
634,634,634,2014-08-27,21,93.41666666666669,5,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
635,635,635,2014-08-27,22,103.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
636,636,636,2014-08-27,23,103.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
592,592,592,2014-08-27,0,123.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
593,593,593,2014-08-27,1,123.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
594,594,594,2014-08-27,2,123.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
595,595,595,2014-08-27,3,123.0,0,7.0,78.0,1012.0,9.0,270.0,9.3,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
596,596,596,2014-08-27,4,123.0,0,7.0,87.0,1012.0,9.0,270.0,9.3,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
597,597,597,2014-08-27,5,261.5,1,7.0,87.0,1012.0,9.0,270.0,11.1,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
598,598,598,2014-08-27,6,379.7,3,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
599,599,599,2014-08-27,7,258.3333333333333,5,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
600,600,600,2014-08-27,8,120.66666666666669,2,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
601,601,601,2014-08-27,9,240.0,7,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
602,602,602,2014-08-27,10,410.3333333333333,2,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
603,603,603,2014-08-27,11,226.8333333333333,2,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
604,604,604,2014-08-27,12,385.54545454545456,4,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
605,605,605,2014-08-27,13,327.0,2,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
606,606,606,2014-08-27,14,198.0,2,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
607,607,607,2014-08-27,15,162.41666666666666,2,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
608,608,608,2014-08-27,16,134.16666666666666,0,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
609,609,609,2014-08-27,17,125.0,0,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
610,610,610,2014-08-27,18,125.0,0,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
611,611,611,2014-08-27,19,152.9,4,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
612,612,612,2014-08-27,20,152.0,0,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
613,613,613,2014-08-27,21,152.0,0,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
614,614,614,2014-08-27,22,152.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
615,615,615,2014-08-27,23,122.4,2,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
613,613,613,2014-08-27,0,64.4,1,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
614,614,614,2014-08-27,1,63.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
615,615,615,2014-08-27,2,63.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
616,616,616,2014-08-27,3,80.83333333333333,2,7.0,78.0,1012.0,9.0,270.0,9.3,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
617,617,617,2014-08-27,4,135.0,2,7.0,87.0,1012.0,9.0,270.0,9.3,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
618,618,618,2014-08-27,5,73.66666666666667,4,7.0,87.0,1012.0,9.0,270.0,11.1,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
619,619,619,2014-08-27,6,259.54545454545456,5,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
620,620,620,2014-08-27,7,100.66666666666669,5,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
621,621,621,2014-08-27,8,205.5833333333333,8,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
622,622,622,2014-08-27,9,122.91666666666669,8,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
623,623,623,2014-08-27,10,254.8333333333333,4,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
624,624,624,2014-08-27,11,106.33333333333331,3,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
625,625,625,2014-08-27,12,134.36363636363637,5,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
626,626,626,2014-08-27,13,204.3333333333333,6,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
627,627,627,2014-08-27,14,166.16666666666666,9,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
628,628,628,2014-08-27,15,111.16666666666669,3,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
629,629,629,2014-08-27,16,112.5,4,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
630,630,630,2014-08-27,17,103.16666666666669,4,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
631,631,631,2014-08-27,18,98.41666666666669,2,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
632,632,632,2014-08-27,19,106.0,0,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
633,633,633,2014-08-27,20,106.0,0,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
634,634,634,2014-08-27,21,106.0,0,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
635,635,635,2014-08-27,22,106.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
636,636,636,2014-08-27,23,106.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
579,579,579,2014-08-27,0,41.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
580,580,580,2014-08-27,1,38.22222222222222,1,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
581,581,581,2014-08-27,2,32.0,2,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
582,582,582,2014-08-27,3,32.5,15,7.0,78.0,1012.0,9.0,270.0,9.3,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
583,583,583,2014-08-27,4,36.66666666666666,111,7.0,87.0,1012.0,9.0,270.0,9.3,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
584,584,584,2014-08-27,5,59.5,211,7.0,87.0,1012.0,9.0,270.0,11.1,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
585,585,585,2014-08-27,6,65.8,177,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
586,586,586,2014-08-27,7,54.41666666666666,167,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
587,587,587,2014-08-27,8,45.72727272727273,165,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
588,588,588,2014-08-27,9,47.25,163,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
589,589,589,2014-08-27,10,48.5,171,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
590,590,590,2014-08-27,11,49.875,86,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
591,591,591,2014-08-27,12,51.27272727272727,153,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
592,592,592,2014-08-27,13,63.66666666666666,121,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
593,593,593,2014-08-27,14,62.3,129,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
594,594,594,2014-08-27,15,58.2,90,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
595,595,595,2014-08-27,16,49.45454545454545,70,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
596,596,596,2014-08-27,17,40.54545454545455,54,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
597,597,597,2014-08-27,18,40.54545454545455,27,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
598,598,598,2014-08-27,19,44.55555555555556,25,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
599,599,599,2014-08-27,20,43.36363636363637,27,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
600,600,600,2014-08-27,21,37.0,13,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
601,601,601,2014-08-27,22,30.444444444444443,4,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
602,602,602,2014-08-27,23,39.875,2,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
612,612,612,2014-08-27,0,59.2,12,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
613,613,613,2014-08-27,1,77.5,9,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
614,614,614,2014-08-27,2,71.08333333333333,10,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
615,615,615,2014-08-27,3,54.5,35,7.0,78.0,1012.0,9.0,270.0,9.3,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
616,616,616,2014-08-27,4,45.0,90,7.0,87.0,1012.0,9.0,270.0,9.3,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
617,617,617,2014-08-27,5,57.333333333333336,229,7.0,87.0,1012.0,9.0,270.0,11.1,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
618,618,618,2014-08-27,6,59.63636363636363,213,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
619,619,619,2014-08-27,7,45.66666666666666,236,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
620,620,620,2014-08-27,8,47.75,240,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
