,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
534,534,534,2014-08-23,15,66.08333333333333,49,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
535,535,535,2014-08-23,16,56.66666666666666,62,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
536,536,536,2014-08-23,17,65.9090909090909,34,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
537,537,537,2014-08-23,18,63.583333333333336,27,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
538,538,538,2014-08-23,19,46.833333333333336,26,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
539,539,539,2014-08-23,20,55.0,23,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
540,540,540,2014-08-23,21,61.083333333333336,12,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
541,541,541,2014-08-23,22,42.91666666666666,14,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
542,542,542,2014-08-23,23,43.7,13,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
518,518,518,2014-08-23,0,130.0,0,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
519,519,519,2014-08-23,1,130.0,0,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
520,520,520,2014-08-23,2,130.0,0,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
521,521,521,2014-08-23,3,130.0,0,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
522,522,522,2014-08-23,4,130.0,0,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
523,523,523,2014-08-23,5,130.0,0,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
524,524,524,2014-08-23,6,130.0,0,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
525,525,525,2014-08-23,7,130.0,0,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
526,526,526,2014-08-23,8,130.0,0,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
527,527,527,2014-08-23,9,269.3333333333333,3,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
528,528,528,2014-08-23,10,456.0,0,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
529,529,529,2014-08-23,11,456.0,0,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
530,530,530,2014-08-23,12,257.0,3,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
531,531,531,2014-08-23,13,84.5,2,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
532,532,532,2014-08-23,14,79.83333333333333,6,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
533,533,533,2014-08-23,15,97.33333333333331,3,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
534,534,534,2014-08-23,16,90.0,0,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
535,535,535,2014-08-23,17,90.0,0,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
536,536,536,2014-08-23,18,90.0,0,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
537,537,537,2014-08-23,19,96.0,2,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
538,538,538,2014-08-23,20,83.33333333333333,1,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
539,539,539,2014-08-23,21,81.0,2,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
540,540,540,2014-08-23,22,81.0,0,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
541,541,541,2014-08-23,23,81.0,0,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
495,495,495,2014-08-23,0,67.45454545454545,2,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
496,496,496,2014-08-23,1,57.0,0,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
497,497,497,2014-08-23,2,57.0,0,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
498,498,498,2014-08-23,3,57.0,0,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
499,499,499,2014-08-23,4,71.1,3,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
500,500,500,2014-08-23,5,99.0,2,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
501,501,501,2014-08-23,6,97.0,0,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
502,502,502,2014-08-23,7,80.41666666666667,8,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
503,503,503,2014-08-23,8,78.08333333333333,7,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
504,504,504,2014-08-23,9,96.0,16,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
505,505,505,2014-08-23,10,112.16666666666669,20,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
506,506,506,2014-08-23,11,107.83333333333331,11,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
507,507,507,2014-08-23,12,88.27272727272727,10,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
508,508,508,2014-08-23,13,92.41666666666669,21,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
509,509,509,2014-08-23,14,113.0,19,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
510,510,510,2014-08-23,15,94.0,22,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
511,511,511,2014-08-23,16,87.66666666666667,5,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
512,512,512,2014-08-23,17,105.9090909090909,7,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
513,513,513,2014-08-23,18,93.0,2,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
514,514,514,2014-08-23,19,105.0,3,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
515,515,515,2014-08-23,20,132.91666666666666,1,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
516,516,516,2014-08-23,21,44.0,1,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
517,517,517,2014-08-23,22,90.5,1,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
518,518,518,2014-08-23,23,106.0,0,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262996,56.16798815,10.15343615,10.15138768
476,476,476,2014-08-23,0,55.0,0,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
477,477,477,2014-08-23,1,73.0,2,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
478,478,478,2014-08-23,2,87.0,0,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
479,479,479,2014-08-23,3,87.0,0,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
480,480,480,2014-08-23,4,87.0,0,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
481,481,481,2014-08-23,5,96.0,3,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
482,482,482,2014-08-23,6,121.0,0,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
483,483,483,2014-08-23,7,93.91666666666669,4,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
484,484,484,2014-08-23,8,67.66666666666667,17,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
485,485,485,2014-08-23,9,76.72727272727273,6,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
486,486,486,2014-08-23,10,65.36363636363636,4,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
487,487,487,2014-08-23,11,76.83333333333333,11,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
488,488,488,2014-08-23,12,52.81818181818182,4,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
489,489,489,2014-08-23,13,77.16666666666667,14,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
490,490,490,2014-08-23,14,84.83333333333333,6,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
491,491,491,2014-08-23,15,86.25,10,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
492,492,492,2014-08-23,16,77.27272727272727,4,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
493,493,493,2014-08-23,17,102.0,0,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
494,494,494,2014-08-23,18,102.0,0,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
495,495,495,2014-08-23,19,71.91666666666667,7,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
496,496,496,2014-08-23,20,80.0,6,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
497,497,497,2014-08-23,21,60.66666666666666,4,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
498,498,498,2014-08-23,22,81.0,2,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
499,499,499,2014-08-23,23,83.0,0,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.16786719,56.16914803,10.15157946,10.16106271
519,519,519,2014-08-23,0,110.0,0,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
520,520,520,2014-08-23,1,110.0,0,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
521,521,521,2014-08-23,2,110.0,0,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
522,522,522,2014-08-23,3,110.0,0,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
523,523,523,2014-08-23,4,110.0,0,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
524,524,524,2014-08-23,5,110.0,0,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
525,525,525,2014-08-23,6,110.0,0,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
526,526,526,2014-08-23,7,110.0,0,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
527,527,527,2014-08-23,8,111.25,1,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
528,528,528,2014-08-23,9,117.0,5,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
529,529,529,2014-08-23,10,103.5,6,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
530,530,530,2014-08-23,11,119.58333333333331,11,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
531,531,531,2014-08-23,12,93.8181818181818,8,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
532,532,532,2014-08-23,13,132.25,2,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
533,533,533,2014-08-23,14,142.08333333333334,4,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
534,534,534,2014-08-23,15,115.25,9,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
535,535,535,2014-08-23,16,144.0,0,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
536,536,536,2014-08-23,17,144.0,2,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.16914803,56.16798815,10.16106271,10.15138768
