,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
748,748,748,2014-09-03,1,99.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
749,749,749,2014-09-03,2,95.41666666666669,7,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
750,750,750,2014-09-03,3,95.77777777777776,7,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
751,751,751,2014-09-03,4,85.77777777777777,23,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
752,752,752,2014-09-03,5,98.63636363636364,59,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
753,753,753,2014-09-03,6,100.1,48,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
754,754,754,2014-09-03,7,91.3,47,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
755,755,755,2014-09-03,8,94.45454545454544,51,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
756,756,756,2014-09-03,9,87.0,36,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
757,757,757,2014-09-03,10,91.9,55,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
758,758,758,2014-09-03,11,92.88888888888889,58,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
759,759,759,2014-09-03,12,95.66666666666669,72,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
760,760,760,2014-09-03,13,84.0,102,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
761,761,761,2014-09-03,14,79.125,65,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
762,762,762,2014-09-03,15,77.1,58,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
763,763,763,2014-09-03,16,86.22222222222223,62,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
764,764,764,2014-09-03,17,86.54545454545455,47,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
765,765,765,2014-09-03,18,92.0,41,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
766,766,766,2014-09-03,19,85.0,33,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
767,767,767,2014-09-03,20,92.4,51,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
768,768,768,2014-09-03,21,95.5,33,9.0,59.0,1029.0,15.5,100.0,3.7,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
769,769,769,2014-09-03,22,87.66666666666667,12,9.0,77.0,1029.0,13.0,120.0,1.9,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
770,770,770,2014-09-03,23,97.9,8,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Skovvejen,Dronning Margrethes Vej,Aarhus,Aarhus,56.1663172,56.17543209,10.21822609,10.22127303
748,748,748,2014-09-03,0,51.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
749,749,749,2014-09-03,1,48.36363636363637,8,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
750,750,750,2014-09-03,2,46.833333333333336,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
751,751,751,2014-09-03,3,47.0,6,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
752,752,752,2014-09-03,4,61.77777777777778,35,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
753,753,753,2014-09-03,5,72.27272727272727,126,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
754,754,754,2014-09-03,6,104.7,116,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
755,755,755,2014-09-03,7,56.1,87,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
756,756,756,2014-09-03,8,46.18181818181818,87,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
757,757,757,2014-09-03,9,53.75,76,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
758,758,758,2014-09-03,10,46.9,55,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
759,759,759,2014-09-03,11,51.22222222222222,73,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
760,760,760,2014-09-03,12,64.0,69,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
761,761,761,2014-09-03,13,64.75,75,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
762,762,762,2014-09-03,14,66.25,51,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
763,763,763,2014-09-03,15,66.5,45,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
764,764,764,2014-09-03,16,61.25,17,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
765,765,765,2014-09-03,17,52.5,23,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
766,766,766,2014-09-03,18,47.11111111111112,24,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
767,767,767,2014-09-03,19,47.5,20,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
768,768,768,2014-09-03,20,54.4,17,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
769,769,769,2014-09-03,21,54.91666666666666,9,9.0,59.0,1029.0,15.5,100.0,3.7,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
770,770,770,2014-09-03,22,64.5,2,9.0,77.0,1029.0,13.0,120.0,1.9,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
771,771,771,2014-09-03,23,57.7,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Vejlby Ringvej,Vejlby Ringvej,Risskov,Aarhus,56.18707126,56.18333604,10.21234136,10.20070079
781,781,781,2014-09-03,0,0.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
782,782,782,2014-09-03,1,0.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
783,783,783,2014-09-03,2,0.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
784,784,784,2014-09-03,3,0.0,0,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
785,785,785,2014-09-03,4,0.0,0,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
786,786,786,2014-09-03,5,0.0,0,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
787,787,787,2014-09-03,6,0.0,0,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
788,788,788,2014-09-03,7,0.0,0,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
789,789,789,2014-09-03,8,0.0,0,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
790,790,790,2014-09-03,9,0.0,0,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
791,791,791,2014-09-03,10,0.0,0,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
792,792,792,2014-09-03,11,0.0,0,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
793,793,793,2014-09-03,12,46.833333333333336,3,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
794,794,794,2014-09-03,13,97.5,2,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
795,795,795,2014-09-03,14,154.58333333333334,2,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
796,796,796,2014-09-03,15,180.5,2,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
797,797,797,2014-09-03,16,92.0,0,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
798,798,798,2014-09-03,17,92.0,0,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
799,799,799,2014-09-03,18,55.833333333333336,2,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
800,800,800,2014-09-03,19,30.0,0,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
801,801,801,2014-09-03,20,30.0,0,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
802,802,802,2014-09-03,21,30.0,0,9.0,59.0,1029.0,15.5,100.0,3.7,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
803,803,803,2014-09-03,22,30.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
804,804,804,2014-09-03,23,30.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,,Skanderborgvej,Aarhus,Aarhus,56.14183597,56.14258759,10.19290604,10.18675688
782,782,782,2014-09-03,0,65.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
783,783,783,2014-09-03,1,50.333333333333336,7,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
784,784,784,2014-09-03,2,61.25,4,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
785,785,785,2014-09-03,3,60.833333333333336,21,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
786,786,786,2014-09-03,4,77.91666666666667,107,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
787,787,787,2014-09-03,5,144.08333333333334,219,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
788,788,788,2014-09-03,6,101.8181818181818,156,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
789,789,789,2014-09-03,7,65.0,107,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
790,790,790,2014-09-03,8,65.58333333333333,89,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
791,791,791,2014-09-03,9,64.16666666666667,84,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
792,792,792,2014-09-03,10,63.0,89,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
793,793,793,2014-09-03,11,63.833333333333336,83,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
794,794,794,2014-09-03,12,65.83333333333333,87,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
795,795,795,2014-09-03,13,69.58333333333333,112,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
796,796,796,2014-09-03,14,69.25,102,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
797,797,797,2014-09-03,15,63.75,83,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
798,798,798,2014-09-03,16,61.63636363636363,63,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
799,799,799,2014-09-03,17,57.91666666666666,31,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
800,800,800,2014-09-03,18,60.833333333333336,16,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
801,801,801,2014-09-03,19,60.91666666666666,19,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
802,802,802,2014-09-03,20,61.6,5,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
803,803,803,2014-09-03,21,54.91666666666666,9,9.0,59.0,1029.0,15.5,100.0,3.7,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
804,804,804,2014-09-03,22,66.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
805,805,805,2014-09-03,23,58.41666666666666,3,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Århusvej,Århusvej,Hinnerup,Hinnerup,56.23172069,56.22579478,10.10498608,10.11658967
752,752,752,2014-09-03,0,70.14285714285714,2,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
753,753,753,2014-09-03,1,70.25,1,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
754,754,754,2014-09-03,2,57.875,6,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
755,755,755,2014-09-03,3,58.125,27,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
756,756,756,2014-09-03,4,61.77777777777778,106,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
757,757,757,2014-09-03,5,66.9090909090909,214,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
758,758,758,2014-09-03,6,61.7,161,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
759,759,759,2014-09-03,7,60.5,75,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
