,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1321,1321,1321,2014-09-27,7,94.0,0,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1322,1322,1322,2014-09-27,8,101.5,11,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1323,1323,1323,2014-09-27,9,99.58333333333331,20,8.0,69.0,1022.0,13.0,240.0,18.5,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1324,1324,1324,2014-09-27,10,93.75,21,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1325,1325,1325,2014-09-27,11,88.41666666666667,11,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1326,1326,1326,2014-09-27,12,79.41666666666667,11,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1327,1327,1327,2014-09-27,13,113.41666666666669,9,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1328,1328,1328,2014-09-27,14,88.5,22,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1329,1329,1329,2014-09-27,15,70.75,23,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1330,1330,1330,2014-09-27,16,77.83333333333333,7,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1331,1331,1331,2014-09-27,17,77.66666666666667,4,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1332,1332,1332,2014-09-27,18,70.25,3,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1333,1333,1333,2014-09-27,19,91.83333333333331,3,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1334,1334,1334,2014-09-27,20,66.25,4,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1335,1335,1335,2014-09-27,21,91.0,2,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1336,1336,1336,2014-09-27,22,91.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1337,1337,1337,2014-09-27,23,91.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
1356,1356,1356,2014-09-27,0,104.8181818181818,3,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1357,1357,1357,2014-09-27,1,99.1818181818182,5,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1358,1358,1358,2014-09-27,2,120.0,2,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1359,1359,1359,2014-09-27,3,124.25,1,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1360,1360,1360,2014-09-27,4,140.83333333333334,7,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1361,1361,1361,2014-09-27,5,114.08333333333331,4,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1362,1362,1362,2014-09-27,6,112.0,3,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1363,1363,1363,2014-09-27,7,98.66666666666669,5,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1364,1364,1364,2014-09-27,8,126.27272727272728,13,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1365,1365,1365,2014-09-27,9,130.33333333333334,14,8.0,69.0,1022.0,13.0,240.0,18.5,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1366,1366,1366,2014-09-27,10,128.58333333333334,11,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1367,1367,1367,2014-09-27,11,136.58333333333334,7,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1368,1368,1368,2014-09-27,12,135.0,12,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1369,1369,1369,2014-09-27,13,126.25,16,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1370,1370,1370,2014-09-27,14,131.66666666666666,20,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1371,1371,1371,2014-09-27,15,144.08333333333334,8,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1372,1372,1372,2014-09-27,16,141.75,9,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1373,1373,1373,2014-09-27,17,132.83333333333334,1,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1374,1374,1374,2014-09-27,18,113.66666666666669,9,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1375,1375,1375,2014-09-27,19,126.66666666666669,5,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1376,1376,1376,2014-09-27,20,110.33333333333331,6,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1377,1377,1377,2014-09-27,21,117.0,1,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1378,1378,1378,2014-09-27,22,117.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1379,1379,1379,2014-09-27,23,83.22222222222223,2,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
1356,1356,1356,2014-09-27,0,88.27272727272727,5,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1357,1357,1357,2014-09-27,1,90.45454545454544,8,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1358,1358,1358,2014-09-27,2,104.16666666666669,1,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1359,1359,1359,2014-09-27,3,107.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1360,1360,1360,2014-09-27,4,95.5,6,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1361,1361,1361,2014-09-27,5,110.41666666666669,21,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1362,1362,1362,2014-09-27,6,114.75,14,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1363,1363,1363,2014-09-27,7,101.41666666666669,47,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1364,1364,1364,2014-09-27,8,98.45454545454544,46,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1365,1365,1365,2014-09-27,9,113.5,73,8.0,69.0,1022.0,13.0,240.0,18.5,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1366,1366,1366,2014-09-27,10,109.16666666666669,69,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1367,1367,1367,2014-09-27,11,116.83333333333331,60,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1368,1368,1368,2014-09-27,12,106.75,31,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1369,1369,1369,2014-09-27,13,95.41666666666669,31,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1370,1370,1370,2014-09-27,14,89.33333333333333,36,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1371,1371,1371,2014-09-27,15,104.58333333333331,30,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1372,1372,1372,2014-09-27,16,96.83333333333331,25,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1373,1373,1373,2014-09-27,17,90.16666666666669,18,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1374,1374,1374,2014-09-27,18,92.16666666666669,24,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1375,1375,1375,2014-09-27,19,122.33333333333331,31,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1376,1376,1376,2014-09-27,20,103.16666666666669,17,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1377,1377,1377,2014-09-27,21,80.0909090909091,9,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1378,1378,1378,2014-09-27,22,89.54545454545455,13,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1379,1379,1379,2014-09-27,23,135.1,5,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
1314,1314,1314,2014-09-27,0,92.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1315,1315,1315,2014-09-27,1,92.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1316,1316,1316,2014-09-27,2,92.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1317,1317,1317,2014-09-27,3,92.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1318,1318,1318,2014-09-27,4,92.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1319,1319,1319,2014-09-27,5,92.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1320,1320,1320,2014-09-27,6,92.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1321,1321,1321,2014-09-27,7,85.08333333333333,12,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1322,1322,1322,2014-09-27,8,74.63636363636364,13,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1323,1323,1323,2014-09-27,9,76.58333333333333,13,8.0,69.0,1022.0,13.0,240.0,18.5,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1324,1324,1324,2014-09-27,10,91.58333333333331,19,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1325,1325,1325,2014-09-27,11,75.66666666666667,11,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1326,1326,1326,2014-09-27,12,81.91666666666667,13,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1327,1327,1327,2014-09-27,13,68.83333333333333,4,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1328,1328,1328,2014-09-27,14,76.91666666666667,8,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1329,1329,1329,2014-09-27,15,90.66666666666669,1,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1330,1330,1330,2014-09-27,16,89.0,1,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1331,1331,1331,2014-09-27,17,81.0,0,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1332,1332,1332,2014-09-27,18,82.33333333333333,3,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1333,1333,1333,2014-09-27,19,106.08333333333331,2,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1334,1334,1334,2014-09-27,20,113.66666666666669,1,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1335,1335,1335,2014-09-27,21,95.0,0,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1336,1336,1336,2014-09-27,22,122.8181818181818,1,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1337,1337,1337,2014-09-27,23,129.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
1355,1355,1355,2014-09-27,0,64.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
1356,1356,1356,2014-09-27,1,67.2,1,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
1357,1357,1357,2014-09-27,2,38.0,1,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
1358,1358,1358,2014-09-27,3,90.36363636363636,2,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
1359,1359,1359,2014-09-27,4,102.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
1360,1360,1360,2014-09-27,5,102.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
1361,1361,1361,2014-09-27,6,98.63636363636364,3,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
1362,1362,1362,2014-09-27,7,95.36363636363636,7,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
1363,1363,1363,2014-09-27,8,60.9,6,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
