,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1149,1149,1149,2014-09-19,9,34.45454545454545,177,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1150,1150,1150,2014-09-19,10,36.0,150,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1151,1151,1151,2014-09-19,11,36.5,187,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1152,1152,1152,2014-09-19,12,37.583333333333336,223,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1153,1153,1153,2014-09-19,13,54.333333333333336,225,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1154,1154,1154,2014-09-19,14,41.45454545454545,166,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1155,1155,1155,2014-09-19,15,35.0,141,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1156,1156,1156,2014-09-19,16,31.666666666666668,101,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1157,1157,1157,2014-09-19,17,32.666666666666664,44,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1158,1158,1158,2014-09-19,18,34.666666666666664,46,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1159,1159,1159,2014-09-19,19,32.583333333333336,41,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1160,1160,1160,2014-09-19,20,31.33333333333333,45,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1161,1161,1161,2014-09-19,21,33.083333333333336,18,11.0,83.5,1016.5,13.0,330.0,2.8,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1162,1162,1162,2014-09-19,22,29.08333333333333,19,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1163,1163,1163,2014-09-19,23,30.416666666666668,9,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15256095,10.13133184,10.12313905
1122,1122,1122,2014-09-19,0,37.0,7,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1123,1123,1123,2014-09-19,1,45.5,2,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1124,1124,1124,2014-09-19,2,56.0,0,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1125,1125,1125,2014-09-19,3,42.5,23,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1126,1126,1126,2014-09-19,4,37.25,124,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1127,1127,1127,2014-09-19,5,37.16666666666666,275,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1128,1128,1128,2014-09-19,6,36.45454545454545,211,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1129,1129,1129,2014-09-19,7,41.66666666666666,146,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1130,1130,1130,2014-09-19,8,40.5,130,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1131,1131,1131,2014-09-19,9,39.36363636363637,147,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1132,1132,1132,2014-09-19,10,38.09090909090909,123,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1133,1133,1133,2014-09-19,11,33.75,128,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1134,1134,1134,2014-09-19,12,38.41666666666666,131,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1135,1135,1135,2014-09-19,13,34.833333333333336,139,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1136,1136,1136,2014-09-19,14,39.16666666666666,134,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1137,1137,1137,2014-09-19,15,39.41666666666666,154,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1138,1138,1138,2014-09-19,16,40.333333333333336,96,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1139,1139,1139,2014-09-19,17,39.91666666666666,38,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1140,1140,1140,2014-09-19,18,39.333333333333336,24,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1141,1141,1141,2014-09-19,19,39.66666666666666,20,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1142,1142,1142,2014-09-19,20,36.0,21,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1143,1143,1143,2014-09-19,21,48.25,13,11.0,83.5,1016.5,13.0,330.0,2.8,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1144,1144,1144,2014-09-19,22,52.833333333333336,7,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1145,1145,1145,2014-09-19,23,36.5,9,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
1164,1164,1164,2014-09-19,0,70.5,5,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1165,1165,1165,2014-09-19,1,72.5,4,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1166,1166,1166,2014-09-19,2,95.0,0,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1167,1167,1167,2014-09-19,3,89.5,13,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1168,1168,1168,2014-09-19,4,69.91666666666667,44,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1169,1169,1169,2014-09-19,5,123.0,96,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1170,1170,1170,2014-09-19,6,95.0,79,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1171,1171,1171,2014-09-19,7,77.25,57,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1172,1172,1172,2014-09-19,8,81.08333333333333,86,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1173,1173,1173,2014-09-19,9,84.54545454545455,48,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1174,1174,1174,2014-09-19,10,89.58333333333333,57,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1175,1175,1175,2014-09-19,11,91.16666666666669,60,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1176,1176,1176,2014-09-19,12,90.83333333333331,58,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1177,1177,1177,2014-09-19,13,100.33333333333331,70,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1178,1178,1178,2014-09-19,14,111.83333333333331,51,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1179,1179,1179,2014-09-19,15,95.25,45,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1180,1180,1180,2014-09-19,16,97.33333333333331,53,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1181,1181,1181,2014-09-19,17,83.16666666666667,28,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1182,1182,1182,2014-09-19,18,87.5,19,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1183,1183,1183,2014-09-19,19,81.5,19,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1184,1184,1184,2014-09-19,20,84.16666666666667,13,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1185,1185,1185,2014-09-19,21,84.75,15,11.0,83.5,1016.5,13.0,330.0,2.8,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1186,1186,1186,2014-09-19,22,84.16666666666667,15,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1187,1187,1187,2014-09-19,23,72.16666666666667,18,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
1164,1164,1164,2014-09-19,0,28.25,1,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1165,1165,1165,2014-09-19,1,28.0,0,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1166,1166,1166,2014-09-19,2,28.0,0,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1167,1167,1167,2014-09-19,3,29.916666666666668,10,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1168,1168,1168,2014-09-19,4,38.083333333333336,2,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1169,1169,1169,2014-09-19,5,47.16666666666666,20,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1170,1170,1170,2014-09-19,6,45.91666666666666,26,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1171,1171,1171,2014-09-19,7,32.666666666666664,25,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1172,1172,1172,2014-09-19,8,35.75,33,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1173,1173,1173,2014-09-19,9,42.18181818181818,41,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1174,1174,1174,2014-09-19,10,40.25,39,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1175,1175,1175,2014-09-19,11,38.75,36,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1176,1176,1176,2014-09-19,12,38.333333333333336,60,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1177,1177,1177,2014-09-19,13,40.16666666666666,58,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1178,1178,1178,2014-09-19,14,40.083333333333336,52,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1179,1179,1179,2014-09-19,15,35.5,75,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1180,1180,1180,2014-09-19,16,38.66666666666666,45,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1181,1181,1181,2014-09-19,17,39.5,30,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1182,1182,1182,2014-09-19,18,34.0,30,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1183,1183,1183,2014-09-19,19,33.5,17,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1184,1184,1184,2014-09-19,20,34.333333333333336,17,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1185,1185,1185,2014-09-19,21,33.5,8,11.0,83.5,1016.5,13.0,330.0,2.8,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1186,1186,1186,2014-09-19,22,31.58333333333333,6,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1187,1187,1187,2014-09-19,23,28.666666666666668,6,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1134,1134,1134,2014-09-19,0,75.0,0,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1135,1135,1135,2014-09-19,1,75.0,0,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1136,1136,1136,2014-09-19,2,75.0,0,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1137,1137,1137,2014-09-19,3,1114.090909090909,2,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1138,1138,1138,2014-09-19,4,2258.5,1,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1139,1139,1139,2014-09-19,5,1131.0,1,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1140,1140,1140,2014-09-19,6,721.1666666666666,13,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1141,1141,1141,2014-09-19,7,731.5,4,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1142,1142,1142,2014-09-19,8,2146.5454545454545,10,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1143,1143,1143,2014-09-19,9,2229.5454545454545,2,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1144,1144,1144,2014-09-19,10,2340.0,0,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1145,1145,1145,2014-09-19,11,66.0,2,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
