,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1270,1270,1270,2014-09-23,10,859.0,0,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1271,1271,1271,2014-09-23,11,950.5,3,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1272,1272,1272,2014-09-23,12,1200.5,1,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1273,1273,1273,2014-09-23,13,1032.5,3,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1274,1274,1274,2014-09-23,14,869.5833333333334,6,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1275,1275,1275,2014-09-23,15,714.8333333333334,4,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1276,1276,1276,2014-09-23,16,215.0,0,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1277,1277,1277,2014-09-23,17,152.91666666666666,1,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1278,1278,1278,2014-09-23,18,69.5,1,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1279,1279,1279,2014-09-23,19,257.45454545454544,4,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1280,1280,1280,2014-09-23,20,85.83333333333333,0,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1281,1281,1281,2014-09-23,21,64.0,0,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1282,1282,1282,2014-09-23,22,64.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1283,1283,1283,2014-09-23,23,64.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.158983,10.18776376,10.18265986
1261,1261,1261,2014-09-23,0,141.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1262,1262,1262,2014-09-23,1,141.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1263,1263,1263,2014-09-23,2,138.5,2,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1264,1264,1264,2014-09-23,3,127.08333333333331,12,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1265,1265,1265,2014-09-23,4,93.83333333333331,24,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1266,1266,1266,2014-09-23,5,119.0909090909091,63,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1267,1267,1267,2014-09-23,6,120.83333333333331,59,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1268,1268,1268,2014-09-23,7,111.16666666666669,56,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1269,1269,1269,2014-09-23,8,113.75,57,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1270,1270,1270,2014-09-23,9,106.25,52,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1271,1271,1271,2014-09-23,10,108.58333333333331,58,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1272,1272,1272,2014-09-23,11,100.5,71,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1273,1273,1273,2014-09-23,12,100.33333333333331,66,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1274,1274,1274,2014-09-23,13,114.33333333333331,76,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1275,1275,1275,2014-09-23,14,114.5,110,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1276,1276,1276,2014-09-23,15,111.91666666666669,85,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1277,1277,1277,2014-09-23,16,100.16666666666669,36,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1278,1278,1278,2014-09-23,17,101.66666666666669,31,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1279,1279,1279,2014-09-23,18,109.16666666666669,43,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1280,1280,1280,2014-09-23,19,96.0909090909091,21,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1281,1281,1281,2014-09-23,20,86.83333333333333,16,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1282,1282,1282,2014-09-23,21,73.45454545454545,3,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1283,1283,1283,2014-09-23,22,77.16666666666667,2,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1284,1284,1284,2014-09-23,23,76.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Grenåvej,Lystrupvej,Risskov,Risskov,56.1976518,56.205074,10.22863922,10.23621753
1253,1253,1253,2014-09-23,0,195.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1254,1254,1254,2014-09-23,1,195.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1255,1255,1255,2014-09-23,2,195.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1256,1256,1256,2014-09-23,3,195.0,0,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1257,1257,1257,2014-09-23,4,195.0,0,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1258,1258,1258,2014-09-23,5,166.36363636363637,4,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1259,1259,1259,2014-09-23,6,99.16666666666669,5,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1260,1260,1260,2014-09-23,7,67.63636363636364,4,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1261,1261,1261,2014-09-23,8,92.08333333333331,5,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1262,1262,1262,2014-09-23,9,108.0,0,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1263,1263,1263,2014-09-23,10,108.0,0,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1264,1264,1264,2014-09-23,11,129.9090909090909,4,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1265,1265,1265,2014-09-23,12,185.27272727272728,4,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1266,1266,1266,2014-09-23,13,100.9090909090909,9,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1267,1267,1267,2014-09-23,14,119.8181818181818,3,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1268,1268,1268,2014-09-23,15,85.54545454545455,4,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1269,1269,1269,2014-09-23,16,102.33333333333331,4,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1270,1270,1270,2014-09-23,17,107.0,0,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1271,1271,1271,2014-09-23,18,93.72727272727272,2,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1272,1272,1272,2014-09-23,19,90.0909090909091,4,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1273,1273,1273,2014-09-23,20,121.0,0,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1274,1274,1274,2014-09-23,21,109.91666666666669,1,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1275,1275,1275,2014-09-23,22,102.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1276,1276,1276,2014-09-23,23,102.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164,56.17932241,10.18218396,10.17533821
1261,1261,1261,2014-09-23,0,70.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1262,1262,1262,2014-09-23,1,59.5,2,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1263,1263,1263,2014-09-23,2,114.58333333333331,1,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1264,1264,1264,2014-09-23,3,92.41666666666669,5,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1265,1265,1265,2014-09-23,4,71.41666666666667,18,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1266,1266,1266,2014-09-23,5,73.27272727272727,45,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1267,1267,1267,2014-09-23,6,72.58333333333333,49,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1268,1268,1268,2014-09-23,7,78.66666666666667,51,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1269,1269,1269,2014-09-23,8,71.91666666666667,59,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1270,1270,1270,2014-09-23,9,69.08333333333333,59,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1271,1271,1271,2014-09-23,10,81.25,50,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1272,1272,1272,2014-09-23,11,73.16666666666667,55,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1273,1273,1273,2014-09-23,12,82.33333333333333,63,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1274,1274,1274,2014-09-23,13,84.16666666666667,115,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1275,1275,1275,2014-09-23,14,83.16666666666667,129,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1276,1276,1276,2014-09-23,15,68.41666666666667,59,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1277,1277,1277,2014-09-23,16,87.83333333333333,29,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1278,1278,1278,2014-09-23,17,82.33333333333333,10,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1279,1279,1279,2014-09-23,18,64.16666666666667,23,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1280,1280,1280,2014-09-23,19,70.36363636363636,12,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1281,1281,1281,2014-09-23,20,71.16666666666667,15,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1282,1282,1282,2014-09-23,21,50.083333333333336,4,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1283,1283,1283,2014-09-23,22,46.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1284,1284,1284,2014-09-23,23,46.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254305,56.16459887,10.12591258,10.10998427
1249,1249,1249,2014-09-23,0,68.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15244752,56.15286328,10.06473464,10.08789523
1250,1250,1250,2014-09-23,1,68.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15244752,56.15286328,10.06473464,10.08789523
1251,1251,1251,2014-09-23,2,68.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15244752,56.15286328,10.06473464,10.08789523
1252,1252,1252,2014-09-23,3,70.0,1,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15244752,56.15286328,10.06473464,10.08789523
1253,1253,1253,2014-09-23,4,114.7,16,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15244752,56.15286328,10.06473464,10.08789523
1254,1254,1254,2014-09-23,5,164.0,62,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15244752,56.15286328,10.06473464,10.08789523
1255,1255,1255,2014-09-23,6,126.625,31,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15244752,56.15286328,10.06473464,10.08789523
1256,1256,1256,2014-09-23,7,102.33333333333331,45,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15244752,56.15286328,10.06473464,10.08789523
