,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1258,1258,1258,2014-09-24,6,194.2,29,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1259,1259,1259,2014-09-24,7,99.08333333333331,24,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1260,1260,1260,2014-09-24,8,96.8181818181818,12,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1261,1261,1261,2014-09-24,9,112.72727272727272,21,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1262,1262,1262,2014-09-24,10,99.33333333333331,20,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1263,1263,1263,2014-09-24,11,110.55555555555556,26,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1264,1264,1264,2014-09-24,12,96.33333333333331,26,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1265,1265,1265,2014-09-24,13,93.41666666666669,30,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1266,1266,1266,2014-09-24,14,112.16666666666669,42,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1267,1267,1267,2014-09-24,15,109.66666666666669,38,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1268,1268,1268,2014-09-24,16,93.5,7,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1269,1269,1269,2014-09-24,17,123.83333333333331,5,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1270,1270,1270,2014-09-24,18,82.16666666666667,8,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1271,1271,1271,2014-09-24,19,71.0,0,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1272,1272,1272,2014-09-24,20,73.25,3,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1273,1273,1273,2014-09-24,21,98.0,0,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1274,1274,1274,2014-09-24,22,98.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1275,1275,1275,2014-09-24,23,98.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.1498479,56.1519497,10.18367947,10.17614185
1232,1232,1232,2014-09-24,0,118.0,0,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1233,1233,1233,2014-09-24,1,118.0,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1234,1234,1234,2014-09-24,2,118.0,0,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1235,1235,1235,2014-09-24,3,118.0,0,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1236,1236,1236,2014-09-24,4,114.83333333333331,2,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1237,1237,1237,2014-09-24,5,216.27272727272728,19,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1238,1238,1238,2014-09-24,6,202.5,12,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1239,1239,1239,2014-09-24,7,113.91666666666669,31,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1240,1240,1240,2014-09-24,8,88.41666666666667,35,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1241,1241,1241,2014-09-24,9,94.66666666666669,18,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1242,1242,1242,2014-09-24,10,108.36363636363636,13,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1243,1243,1243,2014-09-24,11,93.0,15,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1244,1244,1244,2014-09-24,12,130.9090909090909,19,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1245,1245,1245,2014-09-24,13,196.3636363636364,22,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1246,1246,1246,2014-09-24,14,327.8333333333333,29,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1247,1247,1247,2014-09-24,15,221.63636363636363,18,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1248,1248,1248,2014-09-24,16,78.25,9,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1249,1249,1249,2014-09-24,17,65.5,1,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1250,1250,1250,2014-09-24,18,95.66666666666669,5,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1251,1251,1251,2014-09-24,19,84.08333333333333,2,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1252,1252,1252,2014-09-24,20,74.08333333333333,2,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1253,1253,1253,2014-09-24,21,82.0,0,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1254,1254,1254,2014-09-24,22,82.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1255,1255,1255,2014-09-24,23,82.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519497,56.14980757,10.17614185,10.18349976
1252,1252,1252,2014-09-24,0,134.0,0,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1253,1253,1253,2014-09-24,1,134.0,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1254,1254,1254,2014-09-24,2,134.0,0,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1255,1255,1255,2014-09-24,3,134.0,0,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1256,1256,1256,2014-09-24,4,129.58333333333334,2,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1257,1257,1257,2014-09-24,5,82.08333333333333,20,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1258,1258,1258,2014-09-24,6,101.4,16,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1259,1259,1259,2014-09-24,7,88.41666666666667,27,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1260,1260,1260,2014-09-24,8,117.45454545454544,8,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1261,1261,1261,2014-09-24,9,129.9090909090909,15,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1262,1262,1262,2014-09-24,10,124.75,24,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1263,1263,1263,2014-09-24,11,120.77777777777776,9,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1264,1264,1264,2014-09-24,12,89.66666666666667,11,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1265,1265,1265,2014-09-24,13,102.83333333333331,21,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1266,1266,1266,2014-09-24,14,88.0,23,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1267,1267,1267,2014-09-24,15,88.5,33,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1268,1268,1268,2014-09-24,16,109.91666666666669,21,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1269,1269,1269,2014-09-24,17,117.08333333333331,8,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1270,1270,1270,2014-09-24,18,106.0,0,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1271,1271,1271,2014-09-24,19,119.33333333333331,5,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1272,1272,1272,2014-09-24,20,76.75,1,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1273,1273,1273,2014-09-24,21,79.0,0,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1274,1274,1274,2014-09-24,22,79.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1275,1275,1275,2014-09-24,23,79.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Vejlby Ringvej,Vestre Strandalle,Risskov,Risskov,56.1869623,56.19038745,10.21245937,10.22311078
1256,1256,1256,2014-09-24,0,53.0,1,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1257,1257,1257,2014-09-24,1,57.0,1,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1258,1258,1258,2014-09-24,2,67.0,6,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1259,1259,1259,2014-09-24,3,70.33333333333333,13,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1260,1260,1260,2014-09-24,4,63.0,101,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1261,1261,1261,2014-09-24,5,99.41666666666669,323,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1262,1262,1262,2014-09-24,6,196.0,253,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1263,1263,1263,2014-09-24,7,56.66666666666666,164,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1264,1264,1264,2014-09-24,8,56.18181818181818,143,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1265,1265,1265,2014-09-24,9,56.0,143,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1266,1266,1266,2014-09-24,10,62.083333333333336,167,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1267,1267,1267,2014-09-24,11,62.333333333333336,142,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1268,1268,1268,2014-09-24,12,63.66666666666666,204,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1269,1269,1269,2014-09-24,13,62.333333333333336,225,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1270,1270,1270,2014-09-24,14,60.91666666666666,201,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1271,1271,1271,2014-09-24,15,59.0,165,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1272,1272,1272,2014-09-24,16,60.083333333333336,78,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1273,1273,1273,2014-09-24,17,61.083333333333336,33,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1274,1274,1274,2014-09-24,18,55.0,71,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1275,1275,1275,2014-09-24,19,54.41666666666666,36,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1276,1276,1276,2014-09-24,20,65.83333333333333,25,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1277,1277,1277,2014-09-24,21,69.25,16,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1278,1278,1278,2014-09-24,22,70.83333333333333,5,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1279,1279,1279,2014-09-24,23,60.25,5,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Åby Ringvej,Åby Ringvej,Aarhus,Aarhus,56.16018043,56.16786719,10.1435208,10.15157946
1256,1256,1256,2014-09-24,0,56.63636363636363,1,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17262996,56.16914803,10.15343615,10.16106271
1257,1257,1257,2014-09-24,1,34.75,4,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17262996,56.16914803,10.15343615,10.16106271
1258,1258,1258,2014-09-24,2,42.333333333333336,6,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17262996,56.16914803,10.15343615,10.16106271
1259,1259,1259,2014-09-24,3,58.333333333333336,33,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17262996,56.16914803,10.15343615,10.16106271
1260,1260,1260,2014-09-24,4,65.58333333333333,80,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17262996,56.16914803,10.15343615,10.16106271
1261,1261,1261,2014-09-24,5,79.33333333333333,113,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17262996,56.16914803,10.15343615,10.16106271
1262,1262,1262,2014-09-24,6,93.1,133,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17262996,56.16914803,10.15343615,10.16106271
1263,1263,1263,2014-09-24,7,77.08333333333333,106,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17262996,56.16914803,10.15343615,10.16106271
