,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1434,1434,1434,2014-09-30,13,160.75,99,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,Hasle Ringvej,Vejlby Ringvej,Aarhus,Aarhus,56.18135326,56.18324423,10.19290601,10.20079064
1435,1435,1435,2014-09-30,17,96.0,6,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,Hasle Ringvej,Vejlby Ringvej,Aarhus,Aarhus,56.18135326,56.18324423,10.19290601,10.20079064
1436,1436,1436,2014-09-30,18,78.0909090909091,30,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,Hasle Ringvej,Vejlby Ringvej,Aarhus,Aarhus,56.18135326,56.18324423,10.19290601,10.20079064
1437,1437,1437,2014-09-30,19,73.08333333333333,20,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,Hasle Ringvej,Vejlby Ringvej,Aarhus,Aarhus,56.18135326,56.18324423,10.19290601,10.20079064
1438,1438,1438,2014-09-30,20,73.66666666666667,12,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,Hasle Ringvej,Vejlby Ringvej,Aarhus,Aarhus,56.18135326,56.18324423,10.19290601,10.20079064
1439,1439,1439,2014-09-30,21,55.5,19,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,Hasle Ringvej,Vejlby Ringvej,Aarhus,Aarhus,56.18135326,56.18324423,10.19290601,10.20079064
1440,1440,1440,2014-09-30,22,43.16666666666666,2,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,Hasle Ringvej,Vejlby Ringvej,Aarhus,Aarhus,56.18135326,56.18324423,10.19290601,10.20079064
1441,1441,1441,2014-09-30,23,84.33333333333333,3,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,Hasle Ringvej,Vejlby Ringvej,Aarhus,Aarhus,56.18135326,56.18324423,10.19290601,10.20079064
1403,1403,1403,2014-09-30,0,32.63636363636363,3,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1404,1404,1404,2014-09-30,1,26.916666666666668,5,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1405,1405,1405,2014-09-30,2,29.58333333333333,14,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1406,1406,1406,2014-09-30,3,37.833333333333336,16,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1407,1407,1407,2014-09-30,4,34.166666666666664,146,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1408,1408,1408,2014-09-30,5,35.333333333333336,242,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1409,1409,1409,2014-09-30,6,38.75,260,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1410,1410,1410,2014-09-30,7,33.3,187,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1411,1411,1411,2014-09-30,8,34.833333333333336,229,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1412,1412,1412,2014-09-30,9,35.9,76,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1413,1413,1413,2014-09-30,10,33.8,184,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1414,1414,1414,2014-09-30,11,34.0,69,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1415,1415,1415,2014-09-30,12,35.5,244,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1416,1416,1416,2014-09-30,13,39.25,178,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1417,1417,1417,2014-09-30,17,29.5,10,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1418,1418,1418,2014-09-30,18,32.75,74,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1419,1419,1419,2014-09-30,19,32.833333333333336,65,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1420,1420,1420,2014-09-30,20,32.75,38,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1421,1421,1421,2014-09-30,21,34.5,26,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1422,1422,1422,2014-09-30,22,48.16666666666666,10,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1423,1423,1423,2014-09-30,23,37.583333333333336,12,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18146,56.1787106,10.19279201,10.18448532
1392,1392,1392,2014-09-30,0,36.8,1,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1393,1393,1393,2014-09-30,1,33.333333333333336,9,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1394,1394,1394,2014-09-30,2,29.33333333333333,15,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1395,1395,1395,2014-09-30,3,30.916666666666668,20,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1396,1396,1396,2014-09-30,4,31.666666666666668,75,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1397,1397,1397,2014-09-30,5,35.083333333333336,223,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1398,1398,1398,2014-09-30,6,33.833333333333336,228,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1399,1399,1399,2014-09-30,7,32.45454545454545,298,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1400,1400,1400,2014-09-30,8,32.333333333333336,251,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1401,1401,1401,2014-09-30,9,35.44444444444444,76,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1402,1402,1402,2014-09-30,10,33.111111111111114,155,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1403,1403,1403,2014-09-30,11,33.666666666666664,59,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1404,1404,1404,2014-09-30,12,33.666666666666664,291,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1405,1405,1405,2014-09-30,13,33.875,216,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1406,1406,1406,2014-09-30,17,31.0,14,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1407,1407,1407,2014-09-30,18,35.083333333333336,96,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1408,1408,1408,2014-09-30,19,31.25,57,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1409,1409,1409,2014-09-30,20,30.83333333333333,35,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1410,1410,1410,2014-09-30,21,33.5,43,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1411,1411,1411,2014-09-30,22,27.83333333333333,12,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1412,1412,1412,2014-09-30,23,29.9,7,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
1414,1414,1414,2014-09-30,0,54.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1415,1415,1415,2014-09-30,1,54.5,4,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1416,1416,1416,2014-09-30,2,42.91666666666666,7,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1417,1417,1417,2014-09-30,3,40.25,24,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1418,1418,1418,2014-09-30,4,33.81818181818182,43,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1419,1419,1419,2014-09-30,5,44.25,86,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1420,1420,1420,2014-09-30,6,53.333333333333336,110,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1421,1421,1421,2014-09-30,7,46.3,54,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1422,1422,1422,2014-09-30,8,42.333333333333336,76,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1423,1423,1423,2014-09-30,9,48.8,25,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1424,1424,1424,2014-09-30,10,43.4,55,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1425,1425,1425,2014-09-30,11,35.333333333333336,20,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1426,1426,1426,2014-09-30,12,43.333333333333336,108,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1427,1427,1427,2014-09-30,13,49.125,77,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1428,1428,1428,2014-09-30,17,34.0,4,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1429,1429,1429,2014-09-30,18,38.91666666666666,27,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1430,1430,1430,2014-09-30,19,39.583333333333336,18,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1431,1431,1431,2014-09-30,20,40.833333333333336,12,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1432,1432,1432,2014-09-30,21,27.0,0,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1433,1433,1433,2014-09-30,22,30.666666666666668,1,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1434,1434,1434,2014-09-30,23,69.75,2,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
1402,1402,1402,2014-09-30,0,135.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1403,1403,1403,2014-09-30,1,135.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1404,1404,1404,2014-09-30,2,134.16666666666666,5,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1405,1405,1405,2014-09-30,3,134.75,9,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1406,1406,1406,2014-09-30,4,119.75,26,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1407,1407,1407,2014-09-30,5,184.0833333333333,47,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1408,1408,1408,2014-09-30,6,166.66666666666666,76,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1409,1409,1409,2014-09-30,7,132.4,22,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1410,1410,1410,2014-09-30,8,129.0,18,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1411,1411,1411,2014-09-30,9,117.5,8,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1412,1412,1412,2014-09-30,10,119.1,12,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1413,1413,1413,2014-09-30,11,122.0,4,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1414,1414,1414,2014-09-30,12,167.33333333333334,21,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1415,1415,1415,2014-09-30,13,112.375,8,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1416,1416,1416,2014-09-30,17,119.0,0,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1417,1417,1417,2014-09-30,18,116.41666666666669,2,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1418,1418,1418,2014-09-30,19,123.16666666666669,2,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1419,1419,1419,2014-09-30,20,136.0,0,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1420,1420,1420,2014-09-30,21,102.08333333333331,2,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1421,1421,1421,2014-09-30,22,99.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1422,1422,1422,2014-09-30,23,99.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
1386,1386,1386,2014-09-30,0,173.0,1,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
1387,1387,1387,2014-09-30,1,170.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
1388,1388,1388,2014-09-30,2,170.08333333333334,7,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
1389,1389,1389,2014-09-30,3,166.0,12,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
1390,1390,1390,2014-09-30,4,155.0909090909091,19,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
1391,1391,1391,2014-09-30,5,177.75,15,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
1392,1392,1392,2014-09-30,6,169.66666666666666,12,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
1393,1393,1393,2014-09-30,7,153.9090909090909,11,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
