,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
861,861,861,2014-09-08,2,106.54545454545456,1,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
862,862,862,2014-09-08,3,89.16666666666667,2,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
863,863,863,2014-09-08,4,99.72727272727272,8,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
864,864,864,2014-09-08,5,128.75,33,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
865,865,865,2014-09-08,6,139.5,26,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
866,866,866,2014-09-08,7,140.375,37,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
867,867,867,2014-09-08,8,138.11111111111111,19,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
868,868,868,2014-09-08,9,130.25,16,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
869,869,869,2014-09-08,10,138.25,10,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
870,870,870,2014-09-08,11,132.25,0,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
871,871,871,2014-09-08,12,155.875,16,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
872,872,872,2014-09-08,13,134.625,15,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
873,873,873,2014-09-08,14,136.77777777777777,21,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
874,874,874,2014-09-08,15,131.0,23,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
875,875,875,2014-09-08,16,129.1,15,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
876,876,876,2014-09-08,17,149.9090909090909,8,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
877,877,877,2014-09-08,18,125.5,9,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
878,878,878,2014-09-08,19,135.54545454545453,9,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
879,879,879,2014-09-08,20,129.0,1,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
880,880,880,2014-09-08,21,129.0,0,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
881,881,881,2014-09-08,22,129.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
882,882,882,2014-09-08,23,129.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004118,56.13241046,10.16744167,10.17467748
901,901,901,2014-09-08,0,96.88888888888889,1,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
902,902,902,2014-09-08,1,88.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
903,903,903,2014-09-08,2,96.72727272727272,1,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
904,904,904,2014-09-08,3,120.0,0,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
905,905,905,2014-09-08,4,112.0,3,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
906,906,906,2014-09-08,5,129.9090909090909,10,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
907,907,907,2014-09-08,6,107.33333333333331,21,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
908,908,908,2014-09-08,7,131.16666666666666,24,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
909,909,909,2014-09-08,8,118.83333333333331,33,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
910,910,910,2014-09-08,9,118.41666666666669,22,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
911,911,911,2014-09-08,10,120.58333333333331,16,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
912,912,912,2014-09-08,11,119.08333333333331,27,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
913,913,913,2014-09-08,12,122.16666666666669,26,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
914,914,914,2014-09-08,13,159.58333333333334,36,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
915,915,915,2014-09-08,14,153.16666666666666,55,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
916,916,916,2014-09-08,15,142.83333333333334,31,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
917,917,917,2014-09-08,16,118.83333333333331,26,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
918,918,918,2014-09-08,17,110.91666666666669,14,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
919,919,919,2014-09-08,18,116.58333333333331,15,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
920,920,920,2014-09-08,19,115.25,5,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
921,921,921,2014-09-08,20,113.5,5,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
922,922,922,2014-09-08,21,86.4,0,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
923,923,923,2014-09-08,22,96.27272727272728,1,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
924,924,924,2014-09-08,23,99.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958,56.12430428,10.15770902,10.14166338
899,899,899,2014-09-08,0,32.666666666666664,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
900,900,900,2014-09-08,1,21.25,2,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
901,901,901,2014-09-08,2,29.727272727272727,1,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
902,902,902,2014-09-08,3,39.16666666666666,13,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
903,903,903,2014-09-08,4,58.41666666666666,35,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
904,904,904,2014-09-08,5,58.45454545454545,66,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
905,905,905,2014-09-08,6,87.66666666666667,147,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
906,906,906,2014-09-08,7,70.08333333333333,99,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
907,907,907,2014-09-08,8,69.91666666666667,89,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
908,908,908,2014-09-08,9,75.0,65,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
909,909,909,2014-09-08,10,55.0,53,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
910,910,910,2014-09-08,11,74.91666666666667,62,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
911,911,911,2014-09-08,12,52.083333333333336,66,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
912,912,912,2014-09-08,13,64.75,47,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
913,913,913,2014-09-08,14,77.08333333333333,55,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
914,914,914,2014-09-08,15,50.25,36,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
915,915,915,2014-09-08,16,54.083333333333336,40,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
916,916,916,2014-09-08,17,49.0,15,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
917,917,917,2014-09-08,18,60.5,3,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
918,918,918,2014-09-08,19,50.833333333333336,10,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
919,919,919,2014-09-08,20,48.66666666666666,11,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
920,920,920,2014-09-08,21,43.0,2,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
921,921,921,2014-09-08,22,51.81818181818182,3,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
922,922,922,2014-09-08,23,64.75,2,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906159,56.118145,10.14303639,10.14813107
901,901,901,2014-09-08,0,54.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
902,902,902,2014-09-08,1,54.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
903,903,903,2014-09-08,2,43.90909090909091,4,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
904,904,904,2014-09-08,3,49.0,3,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
905,905,905,2014-09-08,4,55.583333333333336,15,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
906,906,906,2014-09-08,5,48.36363636363637,27,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
907,907,907,2014-09-08,6,52.25,56,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
908,908,908,2014-09-08,7,55.5,42,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
909,909,909,2014-09-08,8,54.083333333333336,64,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
910,910,910,2014-09-08,9,54.083333333333336,61,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
911,911,911,2014-09-08,10,58.25,73,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
912,912,912,2014-09-08,11,57.66666666666666,77,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
913,913,913,2014-09-08,12,64.66666666666667,95,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
914,914,914,2014-09-08,13,58.333333333333336,111,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
915,915,915,2014-09-08,14,68.25,107,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
916,916,916,2014-09-08,15,58.16666666666666,61,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
917,917,917,2014-09-08,16,55.083333333333336,51,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
918,918,918,2014-09-08,17,55.91666666666666,40,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
919,919,919,2014-09-08,18,45.0,40,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
920,920,920,2014-09-08,19,53.66666666666666,18,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
921,921,921,2014-09-08,20,45.833333333333336,16,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
922,922,922,2014-09-08,21,50.4,4,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
923,923,923,2014-09-08,22,61.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
924,924,924,2014-09-08,23,60.91666666666666,2,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
887,887,887,2014-09-08,0,131.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
888,888,888,2014-09-08,1,131.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
