,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
253,253,253,2014-08-12,14,133.44444444444446,3,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
254,254,254,2014-08-12,15,133.5,10,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
255,255,255,2014-08-12,16,78.9,4,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
256,256,256,2014-08-12,17,71.36363636363636,8,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
257,257,257,2014-08-12,18,107.91666666666669,8,9.0,45.0,1004.0,19.0,220.0,14.8,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
258,258,258,2014-08-12,19,81.0,7,9.0,59.0,1004.0,17.0,220.0,9.3,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
259,259,259,2014-08-12,22,78.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
230,230,230,2014-08-12,0,57.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
231,231,231,2014-08-12,1,57.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
232,232,232,2014-08-12,2,57.0,0,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
233,233,233,2014-08-12,3,57.0,0,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
234,234,234,2014-08-12,4,62.22222222222222,6,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
235,235,235,2014-08-12,5,87.85714285714286,6,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
236,236,236,2014-08-12,6,100.5,29,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
237,237,237,2014-08-12,7,74.71428571428571,17,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
238,238,238,2014-08-12,8,98.66666666666669,19,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
239,239,239,2014-08-12,9,94.6,17,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
240,240,240,2014-08-12,10,101.33333333333331,17,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
241,241,241,2014-08-12,11,108.55555555555556,19,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
242,242,242,2014-08-12,12,110.28571428571428,19,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
243,243,243,2014-08-12,13,79.33333333333333,19,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
244,244,244,2014-08-12,14,122.42857142857144,14,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
245,245,245,2014-08-12,15,94.66666666666669,21,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
246,246,246,2014-08-12,16,89.77777777777777,11,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
247,247,247,2014-08-12,17,69.33333333333333,12,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
248,248,248,2014-08-12,18,56.54545454545455,10,9.0,45.0,1004.0,19.0,220.0,14.8,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
249,249,249,2014-08-12,19,71.0,9,9.0,59.0,1004.0,17.0,220.0,9.3,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
257,257,257,2014-08-12,0,62.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
258,258,258,2014-08-12,1,59.5,2,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
259,259,259,2014-08-12,2,64.5,6,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
260,260,260,2014-08-12,3,49.0,8,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
261,261,261,2014-08-12,4,55.333333333333336,20,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
262,262,262,2014-08-12,5,82.41666666666667,25,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
263,263,263,2014-08-12,6,122.91666666666669,60,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
264,264,264,2014-08-12,7,97.41666666666669,37,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
265,265,265,2014-08-12,8,58.91666666666666,17,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
266,266,266,2014-08-12,9,64.83333333333333,28,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
267,267,267,2014-08-12,10,79.5,28,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
268,268,268,2014-08-12,11,83.25,20,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
269,269,269,2014-08-12,12,102.41666666666669,35,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
270,270,270,2014-08-12,13,113.25,25,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
271,271,271,2014-08-12,14,230.0,15,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
272,272,272,2014-08-12,15,170.5,26,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
273,273,273,2014-08-12,16,69.25,22,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
274,274,274,2014-08-12,17,77.33333333333333,20,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
275,275,275,2014-08-12,18,88.16666666666667,3,9.0,45.0,1004.0,19.0,220.0,14.8,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
276,276,276,2014-08-12,19,80.41666666666667,8,9.0,59.0,1004.0,17.0,220.0,9.3,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
277,277,277,2014-08-12,20,70.875,0,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
278,278,278,2014-08-12,21,37.63636363636363,1,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
279,279,279,2014-08-12,22,64.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
280,280,280,2014-08-12,23,64.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
257,257,257,2014-08-12,0,57.75,116,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
258,258,258,2014-08-12,1,60.333333333333336,1,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
259,259,259,2014-08-12,2,64.0,3,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
260,260,260,2014-08-12,3,63.333333333333336,2,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
261,261,261,2014-08-12,4,65.83333333333333,28,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
262,262,262,2014-08-12,5,76.66666666666667,56,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
263,263,263,2014-08-12,6,81.58333333333333,76,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
264,264,264,2014-08-12,7,71.91666666666667,35,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
265,265,265,2014-08-12,8,80.75,48,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
266,266,266,2014-08-12,9,81.33333333333333,51,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
267,267,267,2014-08-12,10,81.58333333333333,55,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
268,268,268,2014-08-12,11,76.75,39,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
269,269,269,2014-08-12,12,93.33333333333331,54,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
270,270,270,2014-08-12,13,93.75,51,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
271,271,271,2014-08-12,14,89.45454545454545,31,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
272,272,272,2014-08-12,15,72.75,36,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
273,273,273,2014-08-12,16,70.0909090909091,16,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
274,274,274,2014-08-12,17,56.91666666666666,34,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
275,275,275,2014-08-12,18,71.5,22,9.0,45.0,1004.0,19.0,220.0,14.8,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
276,276,276,2014-08-12,19,73.25,19,9.0,59.0,1004.0,17.0,220.0,9.3,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
277,277,277,2014-08-12,20,57.1,10,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
278,278,278,2014-08-12,21,72.0,0,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
279,279,279,2014-08-12,22,67.85714285714286,1,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
280,280,280,2014-08-12,23,58.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
257,257,257,2014-08-12,0,51.25,1,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
258,258,258,2014-08-12,1,93.0,1,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
259,259,259,2014-08-12,2,92.0,0,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
260,260,260,2014-08-12,3,80.91666666666667,2,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
261,261,261,2014-08-12,4,94.08333333333331,6,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
262,262,262,2014-08-12,5,70.16666666666667,27,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
263,263,263,2014-08-12,6,120.66666666666669,23,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
264,264,264,2014-08-12,7,100.25,33,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
265,265,265,2014-08-12,8,73.66666666666667,19,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
266,266,266,2014-08-12,9,99.33333333333331,20,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
267,267,267,2014-08-12,10,87.41666666666667,38,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
268,268,268,2014-08-12,11,97.16666666666669,32,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
269,269,269,2014-08-12,12,199.66666666666663,22,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
270,270,270,2014-08-12,13,186.3333333333333,40,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
271,271,271,2014-08-12,14,207.3333333333333,34,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
272,272,272,2014-08-12,15,125.33333333333331,16,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
273,273,273,2014-08-12,16,97.58333333333331,7,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
274,274,274,2014-08-12,17,60.5,17,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
275,275,275,2014-08-12,18,47.75,4,9.0,45.0,1004.0,19.0,220.0,14.8,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
276,276,276,2014-08-12,19,46.0,0,9.0,59.0,1004.0,17.0,220.0,9.3,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
277,277,277,2014-08-12,20,64.75,6,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
278,278,278,2014-08-12,21,52.0,0,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
279,279,279,2014-08-12,22,52.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
280,280,280,2014-08-12,23,52.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
253,253,253,2014-08-12,0,118.33333333333331,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
254,254,254,2014-08-12,1,122.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
