,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
111,111,111,2014-08-06,5,0.0,0,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
112,112,112,2014-08-06,6,0.0,0,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
113,113,113,2014-08-06,7,0.0,0,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
114,114,114,2014-08-06,8,0.0,0,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
115,115,115,2014-08-06,9,0.0,0,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
116,116,116,2014-08-06,10,0.0,0,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
117,117,117,2014-08-06,11,0.0,0,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
118,118,118,2014-08-06,12,0.0,0,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
119,119,119,2014-08-06,13,0.0,0,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
120,120,120,2014-08-06,14,0.0,0,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
121,121,121,2014-08-06,15,0.0,0,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
122,122,122,2014-08-06,16,0.0,0,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
123,123,123,2014-08-06,17,0.0,0,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
124,124,124,2014-08-06,18,0.0,0,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
125,125,125,2014-08-06,19,0.0,0,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
126,126,126,2014-08-06,20,0.0,0,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
127,127,127,2014-08-06,21,0.0,0,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
128,128,128,2014-08-06,22,0.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10895136,56.1098643,10.18239556,10.1627288
106,106,106,2014-08-06,0,44.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
107,107,107,2014-08-06,1,44.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
108,108,108,2014-08-06,2,46.083333333333336,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
109,109,109,2014-08-06,3,63.66666666666666,3,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
110,110,110,2014-08-06,4,63.083333333333336,9,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
111,111,111,2014-08-06,5,57.75,36,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
112,112,112,2014-08-06,6,74.0,26,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
113,113,113,2014-08-06,7,77.75,9,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
114,114,114,2014-08-06,8,69.91666666666667,17,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
115,115,115,2014-08-06,9,67.16666666666667,22,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
116,116,116,2014-08-06,10,80.91666666666667,21,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
117,117,117,2014-08-06,11,80.41666666666667,13,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
118,118,118,2014-08-06,12,66.91666666666667,17,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
119,119,119,2014-08-06,13,78.25,21,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
120,120,120,2014-08-06,14,78.91666666666667,21,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
121,121,121,2014-08-06,15,81.75,13,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
122,122,122,2014-08-06,16,75.75,3,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
123,123,123,2014-08-06,17,63.91666666666666,4,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
124,124,124,2014-08-06,18,53.25,11,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
125,125,125,2014-08-06,19,65.75,5,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
126,126,126,2014-08-06,20,56.0,0,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
127,127,127,2014-08-06,21,82.8,2,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
128,128,128,2014-08-06,22,74.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13832298,10.17948788,10.17933634
103,103,103,2014-08-06,0,51.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
104,104,104,2014-08-06,1,51.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
105,105,105,2014-08-06,2,51.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
106,106,106,2014-08-06,3,51.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
107,107,107,2014-08-06,4,51.0,0,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
108,108,108,2014-08-06,5,62.5,9,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
109,109,109,2014-08-06,6,63.5,8,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
110,110,110,2014-08-06,7,44.75,6,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
111,111,111,2014-08-06,8,60.833333333333336,8,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
112,112,112,2014-08-06,9,77.91666666666667,5,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
113,113,113,2014-08-06,10,72.25,23,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
114,114,114,2014-08-06,11,69.83333333333333,11,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
115,115,115,2014-08-06,12,74.58333333333333,20,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
116,116,116,2014-08-06,13,73.18181818181819,11,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
117,117,117,2014-08-06,14,80.58333333333333,21,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
118,118,118,2014-08-06,15,77.66666666666667,22,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
119,119,119,2014-08-06,16,50.5,9,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
120,120,120,2014-08-06,17,59.0,3,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
121,121,121,2014-08-06,18,65.91666666666667,5,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
122,122,122,2014-08-06,19,56.41666666666666,5,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
123,123,123,2014-08-06,21,49.0,1,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
124,124,124,2014-08-06,22,66.6,1,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844852,56.13417989,10.1791506,10.17948788
113,113,113,2014-08-06,0,86.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
114,114,114,2014-08-06,1,86.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
115,115,115,2014-08-06,2,86.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
116,116,116,2014-08-06,3,81.66666666666667,1,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
117,117,117,2014-08-06,4,66.08333333333333,7,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
118,118,118,2014-08-06,5,70.0,25,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
119,119,119,2014-08-06,6,78.08333333333333,13,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
120,120,120,2014-08-06,7,76.91666666666667,19,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
121,121,121,2014-08-06,8,79.75,52,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
122,122,122,2014-08-06,9,75.75,39,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
123,123,123,2014-08-06,10,77.33333333333333,40,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
124,124,124,2014-08-06,11,83.91666666666667,31,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
125,125,125,2014-08-06,12,83.25,39,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
126,126,126,2014-08-06,13,76.66666666666667,51,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
127,127,127,2014-08-06,14,79.41666666666667,58,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
128,128,128,2014-08-06,15,77.91666666666667,37,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
129,129,129,2014-08-06,16,73.16666666666667,21,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
130,130,130,2014-08-06,17,75.25,7,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
131,131,131,2014-08-06,18,66.33333333333333,13,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
132,132,132,2014-08-06,19,70.08333333333333,8,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
133,133,133,2014-08-06,20,77.5,2,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
134,134,134,2014-08-06,21,69.25,4,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
135,135,135,2014-08-06,22,57.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
136,136,136,2014-08-06,23,57.0,0,12.333333333333334,71.33333333333333,1015.6666666666666,17.0,143.33333333333334,5.599999999999999,Mejlbyvej,Mejlbyvej,Ega,Ega,56.21080644,56.22020076,10.26967063,10.26776222
105,105,105,2014-08-06,0,70.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
106,106,106,2014-08-06,1,70.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
107,107,107,2014-08-06,2,70.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
108,108,108,2014-08-06,3,70.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
109,109,109,2014-08-06,4,70.0,0,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
110,110,110,2014-08-06,5,70.0,0,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
111,111,111,2014-08-06,6,70.0,0,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
112,112,112,2014-08-06,7,70.0,0,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
113,113,113,2014-08-06,8,70.0,0,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
114,114,114,2014-08-06,9,70.0,0,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
115,115,115,2014-08-06,10,90.91666666666669,3,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
116,116,116,2014-08-06,11,76.91666666666667,5,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457259,56.15244752,10.07239191,10.06473464
