,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
26,26,26,2014-08-02,9,105.58333333333331,13,16.666666666666668,68.0,1013.0,22.33333333333333,140.0,15.433333333333332,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
27,27,27,2014-08-02,10,126.25,16,17.0,66.33333333333333,1013.0,23.0,136.66666666666666,14.833333333333334,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
28,28,28,2014-08-02,11,74.41666666666667,11,16.0,57.0,1012.3333333333334,24.33333333333333,133.33333333333334,17.900000000000002,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
29,29,29,2014-08-02,12,71.66666666666667,27,15.333333333333334,52.0,1012.3333333333334,25.33333333333333,123.33333333333331,19.73333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
30,30,30,2014-08-02,13,74.0,20,15.0,48.0,1012.3333333333334,26.0,120.0,19.133333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
31,31,31,2014-08-02,14,65.58333333333333,17,13.333333333333334,41.0,1012.0,26.33333333333333,126.66666666666669,19.766666666666666,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
32,32,32,2014-08-02,15,68.91666666666667,18,10.666666666666666,32.0,1012.0,27.0,130.0,24.7,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
33,33,33,2014-08-02,16,62.083333333333336,17,8.666666666666666,28.0,1011.6666666666666,27.0,130.0,24.7,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
34,34,34,2014-08-02,17,67.41666666666667,10,11.666666666666666,37.66666666666666,1011.3333333333334,25.666666666666668,133.33333333333334,22.83333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
35,35,35,2014-08-02,18,53.66666666666666,4,13.333333333333334,45.66666666666666,1011.3333333333334,24.666666666666668,126.66666666666669,24.066666666666663,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
36,36,36,2014-08-02,19,61.66666666666666,4,13.333333333333334,52.333333333333336,1011.3333333333334,22.666666666666668,120.0,24.066666666666663,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
37,37,37,2014-08-02,20,74.75,19,13.0,53.333333333333336,1011.3333333333334,22.0,113.33333333333331,22.23333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
38,38,38,2014-08-02,21,56.66666666666666,4,14.333333333333334,58.333333333333336,1011.3333333333334,22.0,110.0,17.3,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
39,39,39,2014-08-02,22,55.16666666666666,4,15.0,64.0,1011.3333333333334,21.0,110.0,17.900000000000002,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
40,40,40,2014-08-02,23,43.36363636363637,2,15.333333333333334,67.0,1011.0,21.0,110.0,18.53333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
17,17,17,2014-08-02,0,49.333333333333336,2,13.666666666666666,61.333333333333336,1013.0,20.666666666666668,126.66666666666669,9.266666666666667,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
18,18,18,2014-08-02,1,55.333333333333336,3,14.0,64.0,1013.3333333333334,20.0,140.0,9.3,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
19,19,19,2014-08-02,2,59.0,0,14.0,65.33333333333333,1013.0,20.0,143.33333333333334,8.666666666666666,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
20,20,20,2014-08-02,3,59.0,0,14.333333333333334,68.66666666666667,1013.0,19.666666666666668,143.33333333333334,8.666666666666666,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
21,21,21,2014-08-02,4,57.77777777777778,4,15.0,71.0,1013.0,20.0,146.66666666666666,11.133333333333333,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
22,22,22,2014-08-02,5,65.375,9,15.666666666666666,75.66666666666667,1013.0,20.0,136.66666666666666,10.5,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
23,23,23,2014-08-02,6,77.16666666666667,2,16.0,74.0,1012.6666666666666,20.33333333333333,133.33333333333334,11.766666666666666,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
24,24,24,2014-08-02,7,67.58333333333333,14,16.666666666666668,71.0,1012.3333333333334,21.666666666666668,133.33333333333334,14.233333333333334,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
25,25,25,2014-08-02,8,77.41666666666667,12,16.666666666666668,65.66666666666667,1013.0,22.666666666666668,136.66666666666666,15.466666666666669,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
26,26,26,2014-08-02,9,63.5,12,16.666666666666668,68.0,1013.0,22.33333333333333,140.0,15.433333333333332,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
27,27,27,2014-08-02,10,78.0,22,17.0,66.33333333333333,1013.0,23.0,136.66666666666666,14.833333333333334,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
28,28,28,2014-08-02,11,47.25,7,16.0,57.0,1012.3333333333334,24.33333333333333,133.33333333333334,17.900000000000002,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
29,29,29,2014-08-02,12,53.16666666666666,16,15.333333333333334,52.0,1012.3333333333334,25.33333333333333,123.33333333333331,19.73333333333333,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
30,30,30,2014-08-02,13,67.25,25,15.0,48.0,1012.3333333333334,26.0,120.0,19.133333333333333,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
31,31,31,2014-08-02,14,64.66666666666667,14,13.333333333333334,41.0,1012.0,26.33333333333333,126.66666666666669,19.766666666666666,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
32,32,32,2014-08-02,15,67.58333333333333,12,10.666666666666666,32.0,1012.0,27.0,130.0,24.7,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
33,33,33,2014-08-02,16,80.08333333333333,13,8.666666666666666,28.0,1011.6666666666666,27.0,130.0,24.7,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
34,34,34,2014-08-02,17,60.333333333333336,4,11.666666666666666,37.66666666666666,1011.3333333333334,25.666666666666668,133.33333333333334,22.83333333333333,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
35,35,35,2014-08-02,18,64.08333333333333,12,13.333333333333334,45.66666666666666,1011.3333333333334,24.666666666666668,126.66666666666669,24.066666666666663,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
36,36,36,2014-08-02,19,70.08333333333333,13,13.333333333333334,52.333333333333336,1011.3333333333334,22.666666666666668,120.0,24.066666666666663,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
37,37,37,2014-08-02,20,59.583333333333336,10,13.0,53.333333333333336,1011.3333333333334,22.0,113.33333333333331,22.23333333333333,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
38,38,38,2014-08-02,21,62.583333333333336,3,14.333333333333334,58.333333333333336,1011.3333333333334,22.0,110.0,17.3,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
39,39,39,2014-08-02,22,57.91666666666666,6,15.0,64.0,1011.3333333333334,21.0,110.0,17.900000000000002,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
40,40,40,2014-08-02,23,65.45454545454545,2,15.333333333333334,67.0,1011.0,21.0,110.0,18.53333333333333,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498347,56.1519497,10.18261631,10.17614185
17,17,17,2014-08-02,0,49.0,0,13.666666666666666,61.333333333333336,1013.0,20.666666666666668,126.66666666666669,9.266666666666667,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
18,18,18,2014-08-02,1,47.333333333333336,2,14.0,64.0,1013.3333333333334,20.0,140.0,9.3,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
19,19,19,2014-08-02,2,44.0,0,14.0,65.33333333333333,1013.0,20.0,143.33333333333334,8.666666666666666,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
20,20,20,2014-08-02,3,60.66666666666666,2,14.333333333333334,68.66666666666667,1013.0,19.666666666666668,143.33333333333334,8.666666666666666,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
21,21,21,2014-08-02,4,67.91666666666667,2,15.0,71.0,1013.0,20.0,146.66666666666666,11.133333333333333,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
22,22,22,2014-08-02,5,44.45454545454545,2,15.666666666666666,75.66666666666667,1013.0,20.0,136.66666666666666,10.5,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
23,23,23,2014-08-02,6,56.833333333333336,4,16.0,74.0,1012.6666666666666,20.33333333333333,133.33333333333334,11.766666666666666,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
24,24,24,2014-08-02,7,50.5,6,16.666666666666668,71.0,1012.3333333333334,21.666666666666668,133.33333333333334,14.233333333333334,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
25,25,25,2014-08-02,8,52.833333333333336,13,16.666666666666668,65.66666666666667,1013.0,22.666666666666668,136.66666666666666,15.466666666666669,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
26,26,26,2014-08-02,9,79.5,15,16.666666666666668,68.0,1013.0,22.33333333333333,140.0,15.433333333333332,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
27,27,27,2014-08-02,10,114.58333333333331,13,17.0,66.33333333333333,1013.0,23.0,136.66666666666666,14.833333333333334,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
28,28,28,2014-08-02,11,117.75,12,16.0,57.0,1012.3333333333334,24.33333333333333,133.33333333333334,17.900000000000002,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
29,29,29,2014-08-02,12,87.91666666666667,13,15.333333333333334,52.0,1012.3333333333334,25.33333333333333,123.33333333333331,19.73333333333333,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
30,30,30,2014-08-02,13,106.58333333333331,4,15.0,48.0,1012.3333333333334,26.0,120.0,19.133333333333333,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
31,31,31,2014-08-02,14,83.41666666666667,8,13.333333333333334,41.0,1012.0,26.33333333333333,126.66666666666669,19.766666666666666,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
32,32,32,2014-08-02,15,65.41666666666667,11,10.666666666666666,32.0,1012.0,27.0,130.0,24.7,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
33,33,33,2014-08-02,16,111.75,1,8.666666666666666,28.0,1011.6666666666666,27.0,130.0,24.7,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
34,34,34,2014-08-02,17,85.91666666666667,8,11.666666666666666,37.66666666666666,1011.3333333333334,25.666666666666668,133.33333333333334,22.83333333333333,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
35,35,35,2014-08-02,18,42.91666666666666,3,13.333333333333334,45.66666666666666,1011.3333333333334,24.666666666666668,126.66666666666669,24.066666666666663,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
36,36,36,2014-08-02,19,46.25,5,13.333333333333334,52.333333333333336,1011.3333333333334,22.666666666666668,120.0,24.066666666666663,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
37,37,37,2014-08-02,20,47.0,3,13.0,53.333333333333336,1011.3333333333334,22.0,113.33333333333331,22.23333333333333,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
38,38,38,2014-08-02,21,77.75,3,14.333333333333334,58.333333333333336,1011.3333333333334,22.0,110.0,17.3,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
39,39,39,2014-08-02,22,104.0,0,15.0,64.0,1011.3333333333334,21.0,110.0,17.900000000000002,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
40,40,40,2014-08-02,23,50.0,2,15.333333333333334,67.0,1011.0,21.0,110.0,18.53333333333333,Søndre Ringgade,Skanderborgvej,Aarhus,Aarhus,56.14563851,56.14258759,10.1867623,10.18675688
14,14,14,2014-08-02,0,200.0,0,13.666666666666666,61.333333333333336,1013.0,20.666666666666668,126.66666666666669,9.266666666666667,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
15,15,15,2014-08-02,1,111.66666666666669,3,14.0,64.0,1013.3333333333334,20.0,140.0,9.3,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
16,16,16,2014-08-02,2,111.0,0,14.0,65.33333333333333,1013.0,20.0,143.33333333333334,8.666666666666666,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
17,17,17,2014-08-02,3,67.66666666666667,1,14.333333333333334,68.66666666666667,1013.0,19.666666666666668,143.33333333333334,8.666666666666666,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
18,18,18,2014-08-02,4,46.0,0,15.0,71.0,1013.0,20.0,146.66666666666666,11.133333333333333,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
19,19,19,2014-08-02,5,55.0,0,15.666666666666666,75.66666666666667,1013.0,20.0,136.66666666666666,10.5,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
20,20,20,2014-08-02,6,53.0,0,16.0,74.0,1012.6666666666666,20.33333333333333,133.33333333333334,11.766666666666666,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
21,21,21,2014-08-02,7,49.083333333333336,6,16.666666666666668,71.0,1012.3333333333334,21.666666666666668,133.33333333333334,14.233333333333334,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
22,22,22,2014-08-02,8,72.0,13,16.666666666666668,65.66666666666667,1013.0,22.666666666666668,136.66666666666666,15.466666666666669,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
23,23,23,2014-08-02,9,95.0,18,16.666666666666668,68.0,1013.0,22.33333333333333,140.0,15.433333333333332,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
24,24,24,2014-08-02,10,131.25,18,17.0,66.33333333333333,1013.0,23.0,136.66666666666666,14.833333333333334,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
25,25,25,2014-08-02,11,109.16666666666669,12,16.0,57.0,1012.3333333333334,24.33333333333333,133.33333333333334,17.900000000000002,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
26,26,26,2014-08-02,12,117.83333333333331,13,15.333333333333334,52.0,1012.3333333333334,25.33333333333333,123.33333333333331,19.73333333333333,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
27,27,27,2014-08-02,13,111.75,16,15.0,48.0,1012.3333333333334,26.0,120.0,19.133333333333333,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
28,28,28,2014-08-02,14,122.08333333333331,8,13.333333333333334,41.0,1012.0,26.33333333333333,126.66666666666669,19.766666666666666,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
29,29,29,2014-08-02,15,122.41666666666669,7,10.666666666666666,32.0,1012.0,27.0,130.0,24.7,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
30,30,30,2014-08-02,16,108.91666666666669,8,8.666666666666666,28.0,1011.6666666666666,27.0,130.0,24.7,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
31,31,31,2014-08-02,17,120.0,2,11.666666666666666,37.66666666666666,1011.3333333333334,25.666666666666668,133.33333333333334,22.83333333333333,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
32,32,32,2014-08-02,18,130.0,4,13.333333333333334,45.66666666666666,1011.3333333333334,24.666666666666668,126.66666666666669,24.066666666666663,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
33,33,33,2014-08-02,19,80.33333333333333,8,13.333333333333334,52.333333333333336,1011.3333333333334,22.666666666666668,120.0,24.066666666666663,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
34,34,34,2014-08-02,20,121.5,6,13.0,53.333333333333336,1011.3333333333334,22.0,113.33333333333331,22.23333333333333,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
35,35,35,2014-08-02,21,138.0,0,14.333333333333334,58.333333333333336,1011.3333333333334,22.0,110.0,17.3,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
36,36,36,2014-08-02,22,132.16666666666666,3,15.0,64.0,1011.3333333333334,21.0,110.0,17.900000000000002,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
37,37,37,2014-08-02,23,109.45454545454544,6,15.333333333333334,67.0,1011.0,21.0,110.0,18.53333333333333,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.16019089,56.15326735,10.14325795,10.1390255
13,13,13,2014-08-02,0,67.0,0,13.666666666666666,61.333333333333336,1013.0,20.666666666666668,126.66666666666669,9.266666666666667,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
14,14,14,2014-08-02,1,67.0,0,14.0,64.0,1013.3333333333334,20.0,140.0,9.3,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
15,15,15,2014-08-02,2,67.0,0,14.0,65.33333333333333,1013.0,20.0,143.33333333333334,8.666666666666666,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
16,16,16,2014-08-02,3,67.0,0,14.333333333333334,68.66666666666667,1013.0,19.666666666666668,143.33333333333334,8.666666666666666,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
17,17,17,2014-08-02,6,67.0,0,16.0,74.0,1012.6666666666666,20.33333333333333,133.33333333333334,11.766666666666666,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
18,18,18,2014-08-02,7,67.0,0,16.666666666666668,71.0,1012.3333333333334,21.666666666666668,133.33333333333334,14.233333333333334,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
19,19,19,2014-08-02,8,87.25,6,16.666666666666668,65.66666666666667,1013.0,22.666666666666668,136.66666666666666,15.466666666666669,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
20,20,20,2014-08-02,9,104.66666666666669,3,16.666666666666668,68.0,1013.0,22.33333333333333,140.0,15.433333333333332,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
21,21,21,2014-08-02,10,114.08333333333331,4,17.0,66.33333333333333,1013.0,23.0,136.66666666666666,14.833333333333334,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
22,22,22,2014-08-02,11,119.75,5,16.0,57.0,1012.3333333333334,24.33333333333333,133.33333333333334,17.900000000000002,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
23,23,23,2014-08-02,12,85.91666666666667,3,15.333333333333334,52.0,1012.3333333333334,25.33333333333333,123.33333333333331,19.73333333333333,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945047,56.17027857,10.19433871,10.1866526
