,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
417,417,417,2014-08-19,19,121.0,0,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
418,418,418,2014-08-19,20,121.0,0,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
419,419,419,2014-08-19,21,121.0,0,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
420,420,420,2014-08-19,22,121.0,0,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
421,421,421,2014-08-19,23,121.0,0,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
399,399,399,2014-08-19,0,123.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
400,400,400,2014-08-19,1,123.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
401,401,401,2014-08-19,2,123.0,0,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
402,402,402,2014-08-19,3,123.0,0,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
403,403,403,2014-08-19,4,123.0,0,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
404,404,404,2014-08-19,5,127.33333333333331,31,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
405,405,405,2014-08-19,6,140.16666666666666,33,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
406,406,406,2014-08-19,7,128.41666666666666,17,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
407,407,407,2014-08-19,8,144.0,21,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
408,408,408,2014-08-19,9,138.66666666666666,18,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
409,409,409,2014-08-19,10,131.41666666666666,24,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
410,410,410,2014-08-19,11,127.36363636363636,23,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
411,411,411,2014-08-19,12,129.91666666666666,20,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
412,412,412,2014-08-19,13,128.66666666666666,37,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
413,413,413,2014-08-19,14,131.08333333333334,60,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
414,414,414,2014-08-19,15,127.25,29,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
415,415,415,2014-08-19,16,125.75,16,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
416,416,416,2014-08-19,17,149.41666666666666,7,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
417,417,417,2014-08-19,18,125.58333333333331,10,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
418,418,418,2014-08-19,19,138.58333333333334,8,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
419,419,419,2014-08-19,20,155.0,0,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
420,420,420,2014-08-19,21,155.0,0,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
421,421,421,2014-08-19,22,139.5,3,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
422,422,422,2014-08-19,23,134.0,0,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
390,390,390,2014-08-19,0,114.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
391,391,391,2014-08-19,1,114.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
392,392,392,2014-08-19,2,114.0,0,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
393,393,393,2014-08-19,3,119.54545454545456,8,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
394,394,394,2014-08-19,4,109.5,39,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
395,395,395,2014-08-19,5,116.58333333333331,51,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
396,396,396,2014-08-19,6,118.66666666666669,36,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
397,397,397,2014-08-19,7,118.33333333333331,30,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
398,398,398,2014-08-19,8,128.83333333333334,15,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
399,399,399,2014-08-19,9,114.16666666666669,22,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
400,400,400,2014-08-19,10,122.66666666666669,13,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
401,401,401,2014-08-19,11,125.9090909090909,16,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
402,402,402,2014-08-19,12,117.0,30,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
403,403,403,2014-08-19,13,122.0,20,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
404,404,404,2014-08-19,14,113.91666666666669,25,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
405,405,405,2014-08-19,15,108.25,14,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
406,406,406,2014-08-19,16,115.83333333333331,16,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
407,407,407,2014-08-19,17,112.33333333333331,9,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
408,408,408,2014-08-19,18,102.0,13,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
409,409,409,2014-08-19,19,105.83333333333331,6,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
410,410,410,2014-08-19,20,118.0,6,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
411,411,411,2014-08-19,21,108.33333333333331,1,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
412,412,412,2014-08-19,22,105.0,0,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
413,413,413,2014-08-19,23,105.0,0,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Mejlbyvej,Djurslandmotorvejen,Hjortshøj,Lystrup,56.24203279,56.22537225,10.26136529,10.24615447
382,382,382,2014-08-19,0,121.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
383,383,383,2014-08-19,1,121.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
384,384,384,2014-08-19,2,121.0,0,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
385,385,385,2014-08-19,3,121.0,0,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
386,386,386,2014-08-19,4,119.83333333333331,5,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
387,387,387,2014-08-19,5,139.16666666666666,22,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
388,388,388,2014-08-19,6,146.91666666666666,24,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
389,389,389,2014-08-19,7,126.33333333333331,12,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
390,390,390,2014-08-19,8,125.5,18,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
391,391,391,2014-08-19,9,126.83333333333331,27,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
392,392,392,2014-08-19,10,125.58333333333331,17,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
393,393,393,2014-08-19,11,130.45454545454547,14,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
394,394,394,2014-08-19,12,126.75,16,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
395,395,395,2014-08-19,13,138.75,35,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
396,396,396,2014-08-19,14,129.08333333333334,37,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
397,397,397,2014-08-19,15,126.16666666666669,27,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
398,398,398,2014-08-19,16,131.5,27,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
399,399,399,2014-08-19,17,127.0,16,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
400,400,400,2014-08-19,18,102.25,2,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
401,401,401,2014-08-19,19,126.16666666666669,12,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
402,402,402,2014-08-19,20,123.66666666666669,3,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
403,403,403,2014-08-19,21,156.66666666666666,1,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
404,404,404,2014-08-19,22,210.0,0,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
405,405,405,2014-08-19,23,158.66666666666666,2,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Djurslandmotorvejen,Mejlbyvej,Lystrup,Hjortshøj,56.22521121,56.24205366,10.24629931,10.26146453
422,422,422,2014-08-19,0,202.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
423,423,423,2014-08-19,1,202.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
424,424,424,2014-08-19,2,200.0,1,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
425,425,425,2014-08-19,3,184.9090909090909,6,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
426,426,426,2014-08-19,4,214.0833333333333,5,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
427,427,427,2014-08-19,5,227.25,27,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
428,428,428,2014-08-19,6,238.75,6,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
429,429,429,2014-08-19,7,276.1666666666667,7,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
430,430,430,2014-08-19,8,383.75,11,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
431,431,431,2014-08-19,9,918.5,2,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
432,432,432,2014-08-19,10,219.3333333333333,1,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
433,433,433,2014-08-19,11,242.3636363636364,9,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
434,434,434,2014-08-19,12,241.25,14,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
435,435,435,2014-08-19,13,249.75,21,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
436,436,436,2014-08-19,14,218.25,14,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
437,437,437,2014-08-19,15,263.5,6,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
438,438,438,2014-08-19,16,252.0,0,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
439,439,439,2014-08-19,17,252.0,0,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
440,440,440,2014-08-19,18,219.91666666666663,2,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Vejlby Centervej,Søftenvej,Risskov,Aarhus,56.19687844,56.20417258,10.21625178,10.17540695
