,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
184,184,184,2014-08-08,23,41.583333333333336,1,11.0,65.66666666666667,1012.0,16.666666666666668,173.33333333333334,4.966666666666666,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472623,56.14184292,10.20860097,10.20433544
152,152,152,2014-08-08,0,72.0,0,14.333333333333334,79.66666666666667,1014.0,17.666666666666668,216.66666666666663,5.599999999999999,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
153,153,153,2014-08-08,1,72.0,0,14.0,80.33333333333333,1014.0,17.0,243.3333333333333,4.966666666666667,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
154,154,154,2014-08-08,2,73.0,2,13.666666666666666,83.33333333333333,1014.3333333333334,16.333333333333332,193.3333333333333,4.333333333333333,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
155,155,155,2014-08-08,3,78.0,0,13.0,83.66666666666667,1014.3333333333334,15.666666666666666,233.3333333333333,4.966666666666667,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
156,156,156,2014-08-08,4,123.75,20,12.666666666666666,85.33333333333333,1014.3333333333334,15.0,250.0,3.7000000000000006,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
157,157,157,2014-08-08,5,158.58333333333334,11,13.0,89.0,1014.3333333333334,14.666666666666666,250.0,3.1,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
158,158,158,2014-08-08,6,158.16666666666666,20,12.666666666666666,86.66666666666667,1014.6666666666666,14.666666666666666,183.3333333333333,3.1,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
159,159,159,2014-08-08,7,125.25,15,14.666666666666666,88.33333333333333,1015.0,16.0,220.0,4.333333333333333,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
160,160,160,2014-08-08,8,138.66666666666666,10,15.0,80.33333333333333,1015.0,18.33333333333333,263.3333333333333,8.666666666666666,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
161,161,161,2014-08-08,9,147.91666666666666,8,14.666666666666666,70.0,1015.0,19.666666666666668,270.0,11.733333333333334,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
162,162,162,2014-08-08,10,135.8181818181818,7,13.333333333333334,61.0,1015.0,20.666666666666668,263.3333333333333,11.133333333333333,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
163,163,163,2014-08-08,11,157.58333333333334,15,12.333333333333334,52.333333333333336,1015.0,21.666666666666668,220.0,8.666666666666666,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
164,164,164,2014-08-08,12,185.75,28,11.333333333333334,46.333333333333336,1014.3333333333334,22.33333333333333,246.66666666666663,11.733333333333334,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
165,165,165,2014-08-08,13,185.25,16,10.333333333333334,40.66666666666666,1014.3333333333334,23.0,133.33333333333334,8.666666666666666,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
166,166,166,2014-08-08,14,148.0,11,10.0,39.333333333333336,1014.0,23.666666666666668,66.66666666666667,11.766666666666666,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
167,167,167,2014-08-08,15,161.08333333333334,2,10.666666666666666,41.0,1014.0,23.33333333333333,170.0,14.833333333333334,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
168,168,168,2014-08-08,16,125.75,1,9.0,34.333333333333336,1013.3333333333334,24.0,183.3333333333333,11.133333333333333,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
169,169,169,2014-08-08,17,230.0,1,9.0,35.0,1012.6666666666666,24.0,176.66666666666666,11.133333333333333,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
170,170,170,2014-08-08,18,185.91666666666663,3,8.333333333333334,34.666666666666664,1012.3333333333334,23.33333333333333,180.0,11.1,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
171,171,171,2014-08-08,19,88.0,0,10.0,42.0,1012.3333333333334,22.33333333333333,183.3333333333333,9.266666666666667,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
172,172,172,2014-08-08,20,88.0,0,11.333333333333334,50.66666666666666,1012.0,21.0,176.66666666666666,6.2,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
173,173,173,2014-08-08,21,88.0,0,12.0,58.333333333333336,1012.3333333333334,19.666666666666668,163.33333333333334,4.966666666666666,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
174,174,174,2014-08-08,22,88.0,0,11.666666666666666,62.66666666666666,1012.3333333333334,18.33333333333333,180.0,5.599999999999999,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
175,175,175,2014-08-08,23,88.0,0,11.0,65.66666666666667,1012.0,16.666666666666668,173.33333333333334,4.966666666666666,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.1708868,56.17304495,10.14954792,10.1618234
144,144,144,2014-08-08,0,33.5,4,14.333333333333334,79.66666666666667,1014.0,17.666666666666668,216.66666666666663,5.599999999999999,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
145,145,145,2014-08-08,1,41.27272727272727,2,14.0,80.33333333333333,1014.0,17.0,243.3333333333333,4.966666666666667,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
146,146,146,2014-08-08,2,43.25,5,13.666666666666666,83.33333333333333,1014.3333333333334,16.333333333333332,193.3333333333333,4.333333333333333,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
147,147,147,2014-08-08,3,39.0,21,13.0,83.66666666666667,1014.3333333333334,15.666666666666666,233.3333333333333,4.966666666666667,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
148,148,148,2014-08-08,4,40.583333333333336,53,12.666666666666666,85.33333333333333,1014.3333333333334,15.0,250.0,3.7000000000000006,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
149,149,149,2014-08-08,5,51.5,100,13.0,89.0,1014.3333333333334,14.666666666666666,250.0,3.1,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
150,150,150,2014-08-08,6,48.91666666666666,68,12.666666666666666,86.66666666666667,1014.6666666666666,14.666666666666666,183.3333333333333,3.1,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
151,151,151,2014-08-08,7,52.75,104,14.666666666666666,88.33333333333333,1015.0,16.0,220.0,4.333333333333333,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
152,152,152,2014-08-08,8,59.16666666666666,97,15.0,80.33333333333333,1015.0,18.33333333333333,263.3333333333333,8.666666666666666,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
153,153,153,2014-08-08,9,56.91666666666666,132,14.666666666666666,70.0,1015.0,19.666666666666668,270.0,11.733333333333334,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
154,154,154,2014-08-08,10,56.44444444444444,72,13.333333333333334,61.0,1015.0,20.666666666666668,263.3333333333333,11.133333333333333,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
155,155,155,2014-08-08,11,67.16666666666667,114,12.333333333333334,52.333333333333336,1015.0,21.666666666666668,220.0,8.666666666666666,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
156,156,156,2014-08-08,12,61.5,95,11.333333333333334,46.333333333333336,1014.3333333333334,22.33333333333333,246.66666666666663,11.733333333333334,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
157,157,157,2014-08-08,13,71.16666666666667,89,10.333333333333334,40.66666666666666,1014.3333333333334,23.0,133.33333333333334,8.666666666666666,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
158,158,158,2014-08-08,14,64.91666666666667,73,10.0,39.333333333333336,1014.0,23.666666666666668,66.66666666666667,11.766666666666666,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
159,159,159,2014-08-08,15,43.333333333333336,44,10.666666666666666,41.0,1014.0,23.33333333333333,170.0,14.833333333333334,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
160,160,160,2014-08-08,16,52.41666666666666,49,9.0,34.333333333333336,1013.3333333333334,24.0,183.3333333333333,11.133333333333333,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
161,161,161,2014-08-08,17,59.25,28,9.0,35.0,1012.6666666666666,24.0,176.66666666666666,11.133333333333333,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
162,162,162,2014-08-08,18,49.63636363636363,32,8.333333333333334,34.666666666666664,1012.3333333333334,23.33333333333333,180.0,11.1,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
163,163,163,2014-08-08,19,42.583333333333336,22,10.0,42.0,1012.3333333333334,22.33333333333333,183.3333333333333,9.266666666666667,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
164,164,164,2014-08-08,22,37.0,0,11.666666666666666,62.66666666666666,1012.3333333333334,18.33333333333333,180.0,5.599999999999999,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282,56.18277314,10.09634485,10.10156472
160,160,160,2014-08-08,0,49.0,0,14.333333333333334,79.66666666666667,1014.0,17.666666666666668,216.66666666666663,5.599999999999999,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
161,161,161,2014-08-08,1,49.0,0,14.0,80.33333333333333,1014.0,17.0,243.3333333333333,4.966666666666667,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
162,162,162,2014-08-08,2,49.5,4,13.666666666666666,83.33333333333333,1014.3333333333334,16.333333333333332,193.3333333333333,4.333333333333333,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
163,163,163,2014-08-08,3,67.5,8,13.0,83.66666666666667,1014.3333333333334,15.666666666666666,233.3333333333333,4.966666666666667,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
164,164,164,2014-08-08,4,81.91666666666667,26,12.666666666666666,85.33333333333333,1014.3333333333334,15.0,250.0,3.7000000000000006,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
165,165,165,2014-08-08,5,68.08333333333333,16,13.0,89.0,1014.3333333333334,14.666666666666666,250.0,3.1,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
166,166,166,2014-08-08,6,75.33333333333333,10,12.666666666666666,86.66666666666667,1014.6666666666666,14.666666666666666,183.3333333333333,3.1,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
167,167,167,2014-08-08,7,67.66666666666667,4,14.666666666666666,88.33333333333333,1015.0,16.0,220.0,4.333333333333333,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
168,168,168,2014-08-08,8,69.08333333333333,9,15.0,80.33333333333333,1015.0,18.33333333333333,263.3333333333333,8.666666666666666,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
169,169,169,2014-08-08,9,76.83333333333333,19,14.666666666666666,70.0,1015.0,19.666666666666668,270.0,11.733333333333334,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
170,170,170,2014-08-08,10,79.83333333333333,23,13.333333333333334,61.0,1015.0,20.666666666666668,263.3333333333333,11.133333333333333,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
171,171,171,2014-08-08,11,95.25,13,12.333333333333334,52.333333333333336,1015.0,21.666666666666668,220.0,8.666666666666666,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
172,172,172,2014-08-08,12,66.58333333333333,18,11.333333333333334,46.333333333333336,1014.3333333333334,22.33333333333333,246.66666666666663,11.733333333333334,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
173,173,173,2014-08-08,13,137.08333333333334,6,10.333333333333334,40.66666666666666,1014.3333333333334,23.0,133.33333333333334,8.666666666666666,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
174,174,174,2014-08-08,14,74.83333333333333,8,10.0,39.333333333333336,1014.0,23.666666666666668,66.66666666666667,11.766666666666666,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
175,175,175,2014-08-08,15,69.0,0,10.666666666666666,41.0,1014.0,23.33333333333333,170.0,14.833333333333334,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
176,176,176,2014-08-08,16,55.75,8,9.0,34.333333333333336,1013.3333333333334,24.0,183.3333333333333,11.133333333333333,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
177,177,177,2014-08-08,17,55.0,0,9.0,35.0,1012.6666666666666,24.0,176.66666666666666,11.133333333333333,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
178,178,178,2014-08-08,18,54.66666666666666,7,8.333333333333334,34.666666666666664,1012.3333333333334,23.33333333333333,180.0,11.1,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
179,179,179,2014-08-08,19,77.66666666666667,4,10.0,42.0,1012.3333333333334,22.33333333333333,183.3333333333333,9.266666666666667,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
180,180,180,2014-08-08,20,72.6,1,11.333333333333334,50.66666666666666,1012.0,21.0,176.66666666666666,6.2,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
181,181,181,2014-08-08,21,67.3,1,12.0,58.333333333333336,1012.3333333333334,19.666666666666668,163.33333333333334,4.966666666666666,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
182,182,182,2014-08-08,22,80.625,1,11.666666666666666,62.66666666666666,1012.3333333333334,18.33333333333333,180.0,5.599999999999999,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
183,183,183,2014-08-08,23,59.66666666666666,4,11.0,65.66666666666667,1012.0,16.666666666666668,173.33333333333334,4.966666666666666,Viborgvej,Holmstrupgårdvej,Tilst,Aarhus,56.18263729,56.17840254,10.11353144,10.12084169
155,155,155,2014-08-08,0,72.0,0,14.333333333333334,79.66666666666667,1014.0,17.666666666666668,216.66666666666663,5.599999999999999,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
156,156,156,2014-08-08,1,72.0,0,14.0,80.33333333333333,1014.0,17.0,243.3333333333333,4.966666666666667,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
157,157,157,2014-08-08,2,72.0,0,13.666666666666666,83.33333333333333,1014.3333333333334,16.333333333333332,193.3333333333333,4.333333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
158,158,158,2014-08-08,3,72.0,0,13.0,83.66666666666667,1014.3333333333334,15.666666666666666,233.3333333333333,4.966666666666667,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
159,159,159,2014-08-08,4,149.16666666666666,3,12.666666666666666,85.33333333333333,1014.3333333333334,15.0,250.0,3.7000000000000006,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
160,160,160,2014-08-08,5,57.083333333333336,6,13.0,89.0,1014.3333333333334,14.666666666666666,250.0,3.1,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
161,161,161,2014-08-08,6,113.83333333333331,14,12.666666666666666,86.66666666666667,1014.6666666666666,14.666666666666666,183.3333333333333,3.1,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
162,162,162,2014-08-08,7,79.5,12,14.666666666666666,88.33333333333333,1015.0,16.0,220.0,4.333333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
163,163,163,2014-08-08,8,102.5,5,15.0,80.33333333333333,1015.0,18.33333333333333,263.3333333333333,8.666666666666666,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
164,164,164,2014-08-08,9,59.66666666666666,3,14.666666666666666,70.0,1015.0,19.666666666666668,270.0,11.733333333333334,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
165,165,165,2014-08-08,10,48.5,3,13.333333333333334,61.0,1015.0,20.666666666666668,263.3333333333333,11.133333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
166,166,166,2014-08-08,11,59.0,3,12.333333333333334,52.333333333333336,1015.0,21.666666666666668,220.0,8.666666666666666,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
167,167,167,2014-08-08,12,61.16666666666666,4,11.333333333333334,46.333333333333336,1014.3333333333334,22.33333333333333,246.66666666666663,11.733333333333334,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
168,168,168,2014-08-08,13,63.833333333333336,5,10.333333333333334,40.66666666666666,1014.3333333333334,23.0,133.33333333333334,8.666666666666666,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
169,169,169,2014-08-08,14,52.0,1,10.0,39.333333333333336,1014.0,23.666666666666668,66.66666666666667,11.766666666666666,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
170,170,170,2014-08-08,15,52.0,0,10.666666666666666,41.0,1014.0,23.33333333333333,170.0,14.833333333333334,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
171,171,171,2014-08-08,16,63.0,1,9.0,34.333333333333336,1013.3333333333334,24.0,183.3333333333333,11.133333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
172,172,172,2014-08-08,17,63.0,0,9.0,35.0,1012.6666666666666,24.0,176.66666666666666,11.133333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
173,173,173,2014-08-08,18,63.0,0,8.333333333333334,34.666666666666664,1012.3333333333334,23.33333333333333,180.0,11.1,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
174,174,174,2014-08-08,19,63.0,0,10.0,42.0,1012.3333333333334,22.33333333333333,183.3333333333333,9.266666666666667,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
175,175,175,2014-08-08,20,63.0,0,11.333333333333334,50.66666666666666,1012.0,21.0,176.66666666666666,6.2,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
176,176,176,2014-08-08,21,63.0,0,12.0,58.333333333333336,1012.3333333333334,19.666666666666668,163.33333333333334,4.966666666666666,Holmstrupgårdvej,Viborgvej,Aarhus,Aarhus,56.17840254,56.1794155,10.12084169,10.1301538
