,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
770,770,770,2014-09-04,0,32.888888888888886,3,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
771,771,771,2014-09-04,1,30.454545454545453,0,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
772,772,772,2014-09-04,2,28.08333333333333,8,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
773,773,773,2014-09-04,3,32.0,22,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
774,774,774,2014-09-04,4,31.2,81,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
775,775,775,2014-09-04,5,32.45454545454545,208,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
776,776,776,2014-09-04,6,34.166666666666664,279,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
777,777,777,2014-09-04,7,31.1,222,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
778,778,778,2014-09-04,8,32.0,116,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
779,779,779,2014-09-04,9,31.444444444444443,186,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
780,780,780,2014-09-04,10,31.428571428571427,159,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
781,781,781,2014-09-04,11,32.9,196,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
782,782,782,2014-09-04,12,32.583333333333336,287,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
783,783,783,2014-09-04,13,32.90909090909091,319,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
784,784,784,2014-09-04,14,33.36363636363637,311,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
785,785,785,2014-09-04,15,30.83333333333333,230,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
786,786,786,2014-09-04,16,30.75,182,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
787,787,787,2014-09-04,17,32.333333333333336,22,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
788,788,788,2014-09-04,18,30.58333333333333,69,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
789,789,789,2014-09-04,19,32.416666666666664,70,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
790,790,790,2014-09-04,20,31.5,61,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
791,791,791,2014-09-04,21,38.0,36,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
792,792,792,2014-09-04,22,25.27272727272728,18,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
793,793,793,2014-09-04,23,29.166666666666668,5,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17862327,56.18135326,10.18461072,10.19290601
792,792,792,2014-09-04,0,26.444444444444443,1,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
793,793,793,2014-09-04,1,38.7,3,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
794,794,794,2014-09-04,2,34.0,2,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
795,795,795,2014-09-04,3,34.77777777777778,8,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
796,796,796,2014-09-04,4,40.45454545454545,30,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
797,797,797,2014-09-04,5,44.36363636363637,80,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
798,798,798,2014-09-04,6,41.875,79,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
799,799,799,2014-09-04,7,40.8,61,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
800,800,800,2014-09-04,8,40.18181818181818,63,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
801,801,801,2014-09-04,9,37.90909090909091,104,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
802,802,802,2014-09-04,10,67.57142857142857,37,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
803,803,803,2014-09-04,11,201.9090909090909,61,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
804,804,804,2014-09-04,12,212.0,75,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
805,805,805,2014-09-04,13,153.9,92,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
806,806,806,2014-09-04,14,61.888888888888886,90,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
807,807,807,2014-09-04,15,45.72727272727273,49,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
808,808,808,2014-09-04,16,36.6,40,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
809,809,809,2014-09-04,17,37.66666666666666,6,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
810,810,810,2014-09-04,18,30.5,19,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
811,811,811,2014-09-04,19,32.333333333333336,14,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
812,812,812,2014-09-04,20,36.25,8,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
813,813,813,2014-09-04,21,40.77777777777778,9,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
814,814,814,2014-09-04,22,31.2,4,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
815,815,815,2014-09-04,23,28.454545454545453,3,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14980757,56.14563851,10.18349976,10.1867623
780,780,780,2014-09-04,0,109.0,0,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
781,781,781,2014-09-04,1,109.0,0,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
782,782,782,2014-09-04,2,109.0,0,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
783,783,783,2014-09-04,3,109.0,0,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
784,784,784,2014-09-04,4,127.8,21,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
785,785,785,2014-09-04,5,148.9090909090909,50,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
786,786,786,2014-09-04,6,160.0,33,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
787,787,787,2014-09-04,7,132.45454545454547,32,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
788,788,788,2014-09-04,8,122.54545454545456,15,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
789,789,789,2014-09-04,9,127.9090909090909,16,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
790,790,790,2014-09-04,10,132.71428571428572,11,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
791,791,791,2014-09-04,11,132.72727272727272,13,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
792,792,792,2014-09-04,12,119.0,23,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
793,793,793,2014-09-04,13,174.4,17,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
794,794,794,2014-09-04,14,130.11111111111111,14,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
795,795,795,2014-09-04,15,119.63636363636364,5,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
796,796,796,2014-09-04,16,150.7,8,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
797,797,797,2014-09-04,17,146.33333333333334,3,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
798,798,798,2014-09-04,18,129.125,1,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
799,799,799,2014-09-04,19,111.33333333333331,5,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
800,800,800,2014-09-04,20,120.0,0,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
801,801,801,2014-09-04,21,118.44444444444444,1,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
802,802,802,2014-09-04,22,106.0,0,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
803,803,803,2014-09-04,23,106.0,0,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.2348976,56.21497892,10.12501314,10.1396957
764,764,764,2014-09-04,0,157.0,0,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
765,765,765,2014-09-04,1,157.0,0,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
766,766,766,2014-09-04,2,166.0,2,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
767,767,767,2014-09-04,3,182.3333333333333,6,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
768,768,768,2014-09-04,4,156.25,12,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
769,769,769,2014-09-04,5,190.9090909090909,20,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
770,770,770,2014-09-04,6,171.54545454545453,12,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
771,771,771,2014-09-04,7,145.83333333333334,8,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
772,772,772,2014-09-04,8,179.7,15,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
773,773,773,2014-09-04,9,163.9090909090909,10,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
774,774,774,2014-09-04,10,147.85714285714286,12,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
775,775,775,2014-09-04,11,155.63636363636363,8,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
776,776,776,2014-09-04,12,160.27272727272728,25,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
777,777,777,2014-09-04,13,232.6,24,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
778,778,778,2014-09-04,14,282.54545454545456,20,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
779,779,779,2014-09-04,15,158.66666666666666,16,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
780,780,780,2014-09-04,16,148.16666666666666,4,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
781,781,781,2014-09-04,17,159.66666666666666,4,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
782,782,782,2014-09-04,18,156.83333333333334,2,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
783,783,783,2014-09-04,19,159.27272727272728,3,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
784,784,784,2014-09-04,20,145.0,0,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
785,785,785,2014-09-04,21,145.0,0,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
786,786,786,2014-09-04,22,147.33333333333334,1,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
