,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
454,454,454,2014-08-21,16,169.16666666666666,10,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,Søftenvej,Søftenvej,Aarhus,Aarhus,56.21497892,56.20852027,10.1396957,10.16103839
455,455,455,2014-08-21,17,170.25,1,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,Søftenvej,Søftenvej,Aarhus,Aarhus,56.21497892,56.20852027,10.1396957,10.16103839
456,456,456,2014-08-21,18,206.0,2,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,Søftenvej,Søftenvej,Aarhus,Aarhus,56.21497892,56.20852027,10.1396957,10.16103839
457,457,457,2014-08-21,19,206.66666666666663,2,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,Søftenvej,Søftenvej,Aarhus,Aarhus,56.21497892,56.20852027,10.1396957,10.16103839
458,458,458,2014-08-21,20,171.8181818181818,2,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.3333333333333,13.6,Søftenvej,Søftenvej,Aarhus,Aarhus,56.21497892,56.20852027,10.1396957,10.16103839
459,459,459,2014-08-21,21,176.63636363636363,4,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,Søftenvej,Søftenvej,Aarhus,Aarhus,56.21497892,56.20852027,10.1396957,10.16103839
460,460,460,2014-08-21,22,178.0,0,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,Søftenvej,Søftenvej,Aarhus,Aarhus,56.21497892,56.20852027,10.1396957,10.16103839
461,461,461,2014-08-21,23,178.0,0,8.0,74.66666666666667,1010.0,12.0,223.3333333333333,10.5,Søftenvej,Søftenvej,Aarhus,Aarhus,56.21497892,56.20852027,10.1396957,10.16103839
438,438,438,2014-08-21,0,182.9,2,8.0,73.0,1008.3333333333334,12.0,243.3333333333333,17.933333333333334,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
439,439,439,2014-08-21,1,182.0,0,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
440,440,440,2014-08-21,2,181.0,2,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
441,441,441,2014-08-21,3,172.25,28,7.333333333333333,74.33333333333333,1009.0,11.0,233.3333333333333,12.966666666666669,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
442,442,442,2014-08-21,4,180.08333333333334,84,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
443,443,443,2014-08-21,5,177.6,132,7.0,75.0,1009.0,11.0,230.0,13.0,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
444,444,444,2014-08-21,6,174.9090909090909,132,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
445,445,445,2014-08-21,7,172.0,94,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
446,446,446,2014-08-21,8,175.5,113,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.3333333333333,17.3,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
447,447,447,2014-08-21,9,174.33333333333334,91,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
448,448,448,2014-08-21,10,173.1818181818182,74,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
449,449,449,2014-08-21,11,179.6,63,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
450,450,450,2014-08-21,12,176.57142857142858,39,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
451,451,451,2014-08-21,13,172.2,32,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.3333333333333,24.1,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
452,452,452,2014-08-21,14,179.4,32,6.333333333333333,46.0,1010.3333333333334,17.0,243.3333333333333,21.0,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
453,453,453,2014-08-21,15,174.33333333333334,86,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
454,454,454,2014-08-21,16,164.25,55,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
455,455,455,2014-08-21,17,158.83333333333334,12,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
456,456,456,2014-08-21,18,169.25,15,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
457,457,457,2014-08-21,19,166.5,6,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
458,458,458,2014-08-21,20,185.27272727272728,1,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.3333333333333,13.6,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
459,459,459,2014-08-21,21,178.41666666666666,21,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
460,460,460,2014-08-21,22,221.27272727272728,1,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
461,461,461,2014-08-21,23,243.75,1,8.0,74.66666666666667,1010.0,12.0,223.3333333333333,10.5,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.2348976,56.21385651,10.12501314,10.14490701
469,469,469,2014-08-21,0,59.5,2,8.0,73.0,1008.3333333333334,12.0,243.3333333333333,17.933333333333334,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
470,470,470,2014-08-21,1,57.5,8,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
471,471,471,2014-08-21,2,63.083333333333336,16,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
472,472,472,2014-08-21,3,56.083333333333336,52,7.333333333333333,74.33333333333333,1009.0,11.0,233.3333333333333,12.966666666666669,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
473,473,473,2014-08-21,4,64.08333333333333,154,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
474,474,474,2014-08-21,5,95.08333333333331,283,7.0,75.0,1009.0,11.0,230.0,13.0,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
475,475,475,2014-08-21,6,93.75,262,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
476,476,476,2014-08-21,7,99.66666666666669,173,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
477,477,477,2014-08-21,8,75.5,156,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.3333333333333,17.3,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
478,478,478,2014-08-21,9,87.83333333333333,174,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
479,479,479,2014-08-21,10,88.91666666666667,173,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
480,480,480,2014-08-21,11,83.45454545454545,151,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
481,481,481,2014-08-21,12,86.33333333333333,164,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
482,482,482,2014-08-21,13,86.16666666666667,144,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.3333333333333,24.1,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
483,483,483,2014-08-21,14,84.58333333333333,191,6.333333333333333,46.0,1010.3333333333334,17.0,243.3333333333333,21.0,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
484,484,484,2014-08-21,15,90.58333333333331,154,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
485,485,485,2014-08-21,16,82.75,102,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
486,486,486,2014-08-21,17,70.0,50,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
487,487,487,2014-08-21,18,61.083333333333336,61,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
488,488,488,2014-08-21,19,55.16666666666666,51,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
489,489,489,2014-08-21,20,66.91666666666667,44,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.3333333333333,13.6,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
490,490,490,2014-08-21,21,67.16666666666667,13,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
491,491,491,2014-08-21,22,42.333333333333336,3,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
492,492,492,2014-08-21,23,51.41666666666666,12,8.0,74.66666666666667,1010.0,12.0,223.3333333333333,10.5,Grenåvej,Grenåvej,Risskov,Risskov,56.19371107,56.18655112,10.21887825,10.21812478
471,471,471,2014-08-21,0,44.083333333333336,6,8.0,73.0,1008.3333333333334,12.0,243.3333333333333,17.933333333333334,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
472,472,472,2014-08-21,1,77.5,8,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
473,473,473,2014-08-21,2,58.583333333333336,12,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
474,474,474,2014-08-21,3,54.41666666666666,23,7.333333333333333,74.33333333333333,1009.0,11.0,233.3333333333333,12.966666666666669,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
475,475,475,2014-08-21,4,51.66666666666666,104,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
476,476,476,2014-08-21,5,52.333333333333336,195,7.0,75.0,1009.0,11.0,230.0,13.0,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
477,477,477,2014-08-21,6,51.75,149,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
478,478,478,2014-08-21,7,52.083333333333336,106,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
479,479,479,2014-08-21,8,51.25,65,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.3333333333333,17.3,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
480,480,480,2014-08-21,9,52.16666666666666,86,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
481,481,481,2014-08-21,10,52.833333333333336,111,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
482,482,482,2014-08-21,11,56.90909090909091,109,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
483,483,483,2014-08-21,12,53.66666666666666,110,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
484,484,484,2014-08-21,13,51.583333333333336,213,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.3333333333333,24.1,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
485,485,485,2014-08-21,14,51.5,196,6.333333333333333,46.0,1010.3333333333334,17.0,243.3333333333333,21.0,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
486,486,486,2014-08-21,15,52.91666666666666,84,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
487,487,487,2014-08-21,16,51.66666666666666,47,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
488,488,488,2014-08-21,17,51.5,25,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
489,489,489,2014-08-21,18,49.91666666666666,26,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
490,490,490,2014-08-21,19,46.16666666666666,20,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
491,491,491,2014-08-21,20,57.66666666666666,19,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.3333333333333,13.6,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
492,492,492,2014-08-21,21,55.583333333333336,24,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
493,493,493,2014-08-21,22,53.583333333333336,10,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
494,494,494,2014-08-21,23,54.41666666666666,2,8.0,74.66666666666667,1010.0,12.0,223.3333333333333,10.5,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478,56.21740644,10.11658967,10.10702759
441,441,441,2014-08-21,0,97.0,0,8.0,73.0,1008.3333333333334,12.0,243.3333333333333,17.933333333333334,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
442,442,442,2014-08-21,1,97.0,0,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
443,443,443,2014-08-21,2,128.33333333333334,3,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
444,444,444,2014-08-21,3,174.91666666666666,13,7.333333333333333,74.33333333333333,1009.0,11.0,233.3333333333333,12.966666666666669,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
445,445,445,2014-08-21,4,170.58333333333334,112,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
446,446,446,2014-08-21,5,217.0,172,7.0,75.0,1009.0,11.0,230.0,13.0,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
447,447,447,2014-08-21,6,207.66666666666663,145,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
448,448,448,2014-08-21,7,186.41666666666663,68,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
449,449,449,2014-08-21,8,168.16666666666666,60,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.3333333333333,17.3,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
450,450,450,2014-08-21,9,169.66666666666666,36,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
451,451,451,2014-08-21,10,173.9090909090909,52,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
452,452,452,2014-08-21,11,177.8181818181818,51,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
453,453,453,2014-08-21,12,186.63636363636363,73,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
454,454,454,2014-08-21,13,188.9090909090909,37,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.3333333333333,24.1,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
455,455,455,2014-08-21,14,187.0909090909091,67,6.333333333333333,46.0,1010.3333333333334,17.0,243.3333333333333,21.0,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
456,456,456,2014-08-21,15,171.75,59,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
457,457,457,2014-08-21,16,163.16666666666666,39,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069,56.21497892,10.10498608,10.1396957
