,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
76,76,76,2014-08-04,17,61.333333333333336,8,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
77,77,77,2014-08-04,18,58.41666666666666,16,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
78,78,78,2014-08-04,19,64.66666666666667,2,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
79,79,79,2014-08-04,22,86.0,0,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
80,80,80,2014-08-04,23,76.54545454545455,1,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
61,61,61,2014-08-04,0,171.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
62,62,62,2014-08-04,1,155.16666666666666,6,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
63,63,63,2014-08-04,2,151.83333333333334,5,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
64,64,64,2014-08-04,3,140.33333333333334,9,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
65,65,65,2014-08-04,4,141.66666666666666,32,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
66,66,66,2014-08-04,5,153.33333333333334,80,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
67,67,67,2014-08-04,6,157.41666666666666,94,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
68,68,68,2014-08-04,7,153.83333333333334,36,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
69,69,69,2014-08-04,8,156.83333333333334,47,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
70,70,70,2014-08-04,9,153.33333333333334,61,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
71,71,71,2014-08-04,10,164.5,29,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
72,72,72,2014-08-04,11,158.25,70,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
73,73,73,2014-08-04,12,150.33333333333334,80,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
74,74,74,2014-08-04,13,157.16666666666666,95,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
75,75,75,2014-08-04,14,155.75,48,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
76,76,76,2014-08-04,15,164.25,40,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
77,77,77,2014-08-04,16,153.5,8,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
78,78,78,2014-08-04,17,134.66666666666666,9,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
79,79,79,2014-08-04,18,123.41666666666669,3,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
80,80,80,2014-08-04,19,147.16666666666666,15,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
81,81,81,2014-08-04,22,155.66666666666666,1,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
82,82,82,2014-08-04,23,141.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
62,62,62,2014-08-04,0,134.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
63,63,63,2014-08-04,1,134.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
64,64,64,2014-08-04,2,134.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
65,65,65,2014-08-04,3,134.0,0,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
66,66,66,2014-08-04,4,134.0,0,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
67,67,67,2014-08-04,5,120.66666666666669,14,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
68,68,68,2014-08-04,6,125.25,6,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
69,69,69,2014-08-04,7,97.08333333333331,20,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
70,70,70,2014-08-04,8,103.91666666666669,34,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
71,71,71,2014-08-04,9,98.58333333333331,20,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
72,72,72,2014-08-04,10,101.16666666666669,27,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
73,73,73,2014-08-04,11,96.75,41,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
74,74,74,2014-08-04,12,92.66666666666669,36,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
75,75,75,2014-08-04,13,100.66666666666669,37,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
76,76,76,2014-08-04,14,102.75,57,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
77,77,77,2014-08-04,15,106.83333333333331,22,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
78,78,78,2014-08-04,16,125.0,54,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
79,79,79,2014-08-04,17,78.41666666666667,12,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
80,80,80,2014-08-04,18,109.08333333333331,20,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
81,81,81,2014-08-04,19,67.66666666666667,1,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
82,82,82,2014-08-04,22,86.33333333333333,2,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
83,83,83,2014-08-04,23,81.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
65,65,65,2014-08-04,0,78.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
66,66,66,2014-08-04,1,78.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
67,67,67,2014-08-04,2,78.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
68,68,68,2014-08-04,3,78.0,0,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
69,69,69,2014-08-04,4,78.0,0,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
70,70,70,2014-08-04,5,78.0,0,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
71,71,71,2014-08-04,6,78.0,0,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
72,72,72,2014-08-04,7,78.0,0,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
73,73,73,2014-08-04,8,78.0,0,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
74,74,74,2014-08-04,9,61.0,4,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
75,75,75,2014-08-04,10,67.83333333333333,11,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
76,76,76,2014-08-04,11,57.75,11,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
77,77,77,2014-08-04,12,48.66666666666666,1,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
78,78,78,2014-08-04,13,213.0,7,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
79,79,79,2014-08-04,14,67.25,7,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
80,80,80,2014-08-04,15,54.333333333333336,2,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
81,81,81,2014-08-04,16,50.41666666666666,6,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
82,82,82,2014-08-04,17,50.5,3,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
83,83,83,2014-08-04,18,48.0,0,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
84,84,84,2014-08-04,19,53.25,0,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
85,85,85,2014-08-04,20,55.0,0,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
86,86,86,2014-08-04,21,55.0,0,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
87,87,87,2014-08-04,22,55.0,0,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
88,88,88,2014-08-04,23,55.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
59,59,59,2014-08-04,0,65.18181818181819,1,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
60,60,60,2014-08-04,1,78.16666666666667,8,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
61,61,61,2014-08-04,2,72.58333333333333,10,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
62,62,62,2014-08-04,3,77.5,35,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
63,63,63,2014-08-04,4,82.41666666666667,71,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
64,64,64,2014-08-04,5,84.91666666666667,182,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
65,65,65,2014-08-04,6,82.91666666666667,147,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
66,66,66,2014-08-04,7,79.81818181818181,126,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
67,67,67,2014-08-04,8,85.08333333333333,200,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
68,68,68,2014-08-04,9,86.16666666666667,155,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
69,69,69,2014-08-04,10,88.16666666666667,204,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
70,70,70,2014-08-04,11,88.08333333333333,223,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
71,71,71,2014-08-04,12,93.91666666666669,277,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
72,72,72,2014-08-04,13,113.91666666666669,321,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
73,73,73,2014-08-04,14,162.0,361,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
74,74,74,2014-08-04,15,94.83333333333331,267,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
75,75,75,2014-08-04,16,79.33333333333333,120,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
76,76,76,2014-08-04,17,76.16666666666667,84,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
77,77,77,2014-08-04,18,79.0,65,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
78,78,78,2014-08-04,19,84.08333333333333,80,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
79,79,79,2014-08-04,22,84.08333333333333,3,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
80,80,80,2014-08-04,23,84.27272727272727,4,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Viborgvej,Viborgvej,Tilst,Tilst,56.18546282,56.18959388,10.09634485,10.07666461
65,65,65,2014-08-04,0,55.63636363636363,3,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Viborgvej,Viborgvej,Aarhus,Tilst,56.1794155,56.18263729,10.1301538,10.11353144
66,66,66,2014-08-04,1,52.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Viborgvej,Viborgvej,Aarhus,Tilst,56.1794155,56.18263729,10.1301538,10.11353144
67,67,67,2014-08-04,2,52.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Viborgvej,Viborgvej,Aarhus,Tilst,56.1794155,56.18263729,10.1301538,10.11353144
68,68,68,2014-08-04,3,61.5,13,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Viborgvej,Viborgvej,Aarhus,Tilst,56.1794155,56.18263729,10.1301538,10.11353144
69,69,69,2014-08-04,4,80.83333333333333,26,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Viborgvej,Viborgvej,Aarhus,Tilst,56.1794155,56.18263729,10.1301538,10.11353144
70,70,70,2014-08-04,5,85.41666666666667,99,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Viborgvej,Viborgvej,Aarhus,Tilst,56.1794155,56.18263729,10.1301538,10.11353144
71,71,71,2014-08-04,6,73.41666666666667,68,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Viborgvej,Viborgvej,Aarhus,Tilst,56.1794155,56.18263729,10.1301538,10.11353144
72,72,72,2014-08-04,7,95.16666666666669,57,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Viborgvej,Viborgvej,Aarhus,Tilst,56.1794155,56.18263729,10.1301538,10.11353144
73,73,73,2014-08-04,8,86.66666666666667,129,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Viborgvej,Viborgvej,Aarhus,Tilst,56.1794155,56.18263729,10.1301538,10.11353144
