,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
680,680,680,2014-08-31,3,44.0,4,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
681,681,681,2014-08-31,4,52.0,2,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
682,682,682,2014-08-31,5,50.2,8,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
683,683,683,2014-08-31,6,44.285714285714285,8,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
684,684,684,2014-08-31,7,42.54545454545455,25,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
685,685,685,2014-08-31,8,43.63636363636363,28,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
686,686,686,2014-08-31,9,52.54545454545455,37,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
687,687,687,2014-08-31,10,47.63636363636363,55,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
688,688,688,2014-08-31,11,51.083333333333336,27,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
689,689,689,2014-08-31,12,55.4,35,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
690,690,690,2014-08-31,13,43.75,15,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
691,691,691,2014-08-31,14,50.09090909090909,26,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
692,692,692,2014-08-31,15,51.45454545454545,24,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
693,693,693,2014-08-31,16,53.8,20,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
694,694,694,2014-08-31,17,50.4,20,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
695,695,695,2014-08-31,18,38.55555555555556,7,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
696,696,696,2014-08-31,19,57.63636363636363,15,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
697,697,697,2014-08-31,20,54.72727272727273,5,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
698,698,698,2014-08-31,21,63.0,4,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
699,699,699,2014-08-31,22,37.45454545454545,2,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
700,700,700,2014-08-31,23,36.25,7,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
660,660,660,2014-08-31,0,72.0,0,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
661,661,661,2014-08-31,1,72.0,0,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
662,662,662,2014-08-31,2,72.0,0,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
663,663,663,2014-08-31,3,72.0,0,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
664,664,664,2014-08-31,4,72.0,0,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
665,665,665,2014-08-31,5,72.0,0,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
666,666,666,2014-08-31,6,72.0,0,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
667,667,667,2014-08-31,7,72.0,0,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
668,668,668,2014-08-31,8,72.0,0,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
669,669,669,2014-08-31,9,72.0,0,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
670,670,670,2014-08-31,10,72.0,0,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
671,671,671,2014-08-31,11,72.0,0,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
672,672,672,2014-08-31,12,72.0,0,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
673,673,673,2014-08-31,13,72.0,0,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
674,674,674,2014-08-31,14,65.45454545454545,0,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
675,675,675,2014-08-31,15,0.0,0,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
676,676,676,2014-08-31,16,0.0,0,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
677,677,677,2014-08-31,17,0.0,0,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
678,678,678,2014-08-31,18,0.0,0,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
679,679,679,2014-08-31,19,0.0,0,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
680,680,680,2014-08-31,20,0.0,0,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
681,681,681,2014-08-31,21,0.0,0,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
682,682,682,2014-08-31,22,0.0,0,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
683,683,683,2014-08-31,23,0.0,0,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
683,683,683,2014-08-31,0,59.0,2,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
684,684,684,2014-08-31,1,59.0,0,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
685,685,685,2014-08-31,2,59.0,0,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
686,686,686,2014-08-31,3,59.0,0,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
687,687,687,2014-08-31,4,58.11111111111112,1,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
688,688,688,2014-08-31,5,72.36363636363636,2,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
689,689,689,2014-08-31,6,69.28571428571429,4,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
690,690,690,2014-08-31,7,76.18181818181819,6,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
691,691,691,2014-08-31,8,85.63636363636364,9,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
692,692,692,2014-08-31,9,79.81818181818181,10,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
693,693,693,2014-08-31,10,80.5,8,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
694,694,694,2014-08-31,11,98.75,6,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
695,695,695,2014-08-31,12,71.0909090909091,8,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
696,696,696,2014-08-31,13,144.41666666666666,2,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
697,697,697,2014-08-31,14,116.54545454545456,6,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
698,698,698,2014-08-31,15,76.91666666666667,6,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
699,699,699,2014-08-31,16,64.45454545454545,2,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
700,700,700,2014-08-31,17,81.2,4,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
701,701,701,2014-08-31,18,70.4,9,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
702,702,702,2014-08-31,19,75.58333333333333,4,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
703,703,703,2014-08-31,20,73.9090909090909,2,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
704,704,704,2014-08-31,21,63.0,0,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
705,705,705,2014-08-31,22,63.0,0,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
706,706,706,2014-08-31,23,63.0,0,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
668,668,668,2014-08-31,0,36.0,1,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
669,669,669,2014-08-31,1,53.45454545454545,4,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
670,670,670,2014-08-31,2,67.36363636363636,1,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
671,671,671,2014-08-31,3,73.0,0,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
672,672,672,2014-08-31,4,73.0,0,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
673,673,673,2014-08-31,5,64.58333333333333,5,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
674,674,674,2014-08-31,6,53.142857142857146,6,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
675,675,675,2014-08-31,7,63.1,10,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
676,676,676,2014-08-31,8,67.16666666666667,14,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
677,677,677,2014-08-31,9,81.44444444444444,9,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
678,678,678,2014-08-31,10,154.71428571428572,10,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
679,679,679,2014-08-31,11,85.3,13,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
680,680,680,2014-08-31,12,174.9,11,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
681,681,681,2014-08-31,13,111.33333333333331,23,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
682,682,682,2014-08-31,14,75.625,29,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
683,683,683,2014-08-31,15,68.55555555555556,34,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
684,684,684,2014-08-31,16,54.11111111111112,18,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
685,685,685,2014-08-31,17,40.27272727272727,20,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
686,686,686,2014-08-31,18,49.66666666666666,4,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
687,687,687,2014-08-31,19,57.72727272727273,8,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
688,688,688,2014-08-31,20,49.16666666666666,4,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
689,689,689,2014-08-31,21,58.583333333333336,4,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
690,690,690,2014-08-31,22,53.0,0,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
691,691,691,2014-08-31,23,53.0,0,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691,56.15591411,10.18284161,10.17613354
710,710,710,2014-08-31,0,48.0,2,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
711,711,711,2014-08-31,1,40.333333333333336,3,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
712,712,712,2014-08-31,2,66.0,0,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
713,713,713,2014-08-31,3,66.0,0,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
714,714,714,2014-08-31,4,64.58333333333333,3,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
715,715,715,2014-08-31,5,88.5,4,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
716,716,716,2014-08-31,6,73.9,5,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
717,717,717,2014-08-31,7,56.333333333333336,21,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
718,718,718,2014-08-31,8,87.25,30,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
719,719,719,2014-08-31,9,85.58333333333333,27,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15498347,10.17613354,10.18261631
