,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
570,570,570,2014-08-25,4,103.5,104,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
571,571,571,2014-08-25,5,187.75,302,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
572,572,572,2014-08-25,6,298.3333333333333,222,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
573,573,573,2014-08-25,7,109.83333333333331,114,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
574,574,574,2014-08-25,8,114.91666666666669,67,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
575,575,575,2014-08-25,9,114.25,84,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
576,576,576,2014-08-25,10,111.08333333333331,55,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
577,577,577,2014-08-25,11,109.0,55,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
578,578,578,2014-08-25,13,111.66666666666669,70,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
579,579,579,2014-08-25,14,111.91666666666669,73,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
580,580,580,2014-08-25,15,104.75,75,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
581,581,581,2014-08-25,16,122.41666666666669,48,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
582,582,582,2014-08-25,17,123.66666666666669,35,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
583,583,583,2014-08-25,18,111.58333333333331,26,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
584,584,584,2014-08-25,19,113.91666666666669,24,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
585,585,585,2014-08-25,20,104.08333333333331,8,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
586,586,586,2014-08-25,21,95.25,8,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
587,587,587,2014-08-25,22,101.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
588,588,588,2014-08-25,23,101.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.08558524,56.10097261,10.12412615,10.14058
534,534,534,2014-08-25,0,66.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
535,535,535,2014-08-25,1,66.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
536,536,536,2014-08-25,2,66.0,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
537,537,537,2014-08-25,3,66.0,0,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
538,538,538,2014-08-25,4,64.5,14,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
539,539,539,2014-08-25,5,68.5,39,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
540,540,540,2014-08-25,6,65.66666666666667,86,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
541,541,541,2014-08-25,7,73.08333333333333,38,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
542,542,542,2014-08-25,8,64.9090909090909,30,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
543,543,543,2014-08-25,9,64.5,40,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
544,544,544,2014-08-25,10,64.75,30,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
545,545,545,2014-08-25,11,66.16666666666667,25,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
546,546,546,2014-08-25,13,63.44444444444444,73,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
547,547,547,2014-08-25,14,74.58333333333333,71,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
548,548,548,2014-08-25,15,63.0,28,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
549,549,549,2014-08-25,16,58.833333333333336,27,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
550,550,550,2014-08-25,17,57.833333333333336,12,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
551,551,551,2014-08-25,18,52.25,7,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
552,552,552,2014-08-25,19,63.333333333333336,6,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
553,553,553,2014-08-25,20,49.25,6,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
554,554,554,2014-08-25,21,57.0,0,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
555,555,555,2014-08-25,22,57.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
556,556,556,2014-08-25,23,57.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,Humlehusvej,Skejby Nordlandsvej,Aarhus,Aarhus,56.20103008,56.20499385,10.16907878,10.17926542
555,555,555,2014-08-25,0,151.45454545454547,3,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
556,556,556,2014-08-25,1,166.0,1,7.0,76.0,1011.5,10.0,245.0,15.75,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
557,557,557,2014-08-25,2,168.0,3,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
558,558,558,2014-08-25,3,157.58333333333334,3,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
559,559,559,2014-08-25,4,130.66666666666666,36,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
560,560,560,2014-08-25,5,153.75,113,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
561,561,561,2014-08-25,6,156.16666666666666,83,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
562,562,562,2014-08-25,7,154.33333333333334,61,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
563,563,563,2014-08-25,8,150.41666666666666,69,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
564,564,564,2014-08-25,9,153.41666666666666,63,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
565,565,565,2014-08-25,10,156.41666666666666,47,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
566,566,566,2014-08-25,11,162.85714285714286,27,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
567,567,567,2014-08-25,13,162.11111111111111,60,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
568,568,568,2014-08-25,14,179.33333333333334,101,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
569,569,569,2014-08-25,15,150.91666666666666,38,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
570,570,570,2014-08-25,16,154.08333333333334,12,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
571,571,571,2014-08-25,17,144.25,13,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
572,572,572,2014-08-25,18,126.16666666666669,15,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
573,573,573,2014-08-25,19,155.0,8,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
574,574,574,2014-08-25,20,143.08333333333334,2,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
575,575,575,2014-08-25,21,130.16666666666666,2,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
576,576,576,2014-08-25,22,138.72727272727272,3,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
577,577,577,2014-08-25,23,127.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,Sindalsvej,Skejby Nordlandsvej,Risskov,Aarhus,56.21023739,56.20499385,10.21333293,10.17926542
560,560,560,2014-08-25,0,90.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
561,561,561,2014-08-25,1,90.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
562,562,562,2014-08-25,2,90.0,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
563,563,563,2014-08-25,3,91.66666666666669,2,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
564,564,564,2014-08-25,4,101.58333333333331,3,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
565,565,565,2014-08-25,5,118.41666666666669,29,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
566,566,566,2014-08-25,6,124.41666666666669,15,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
567,567,567,2014-08-25,7,95.16666666666669,28,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
568,568,568,2014-08-25,8,97.66666666666669,38,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
569,569,569,2014-08-25,9,117.08333333333331,22,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
570,570,570,2014-08-25,10,97.66666666666669,33,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
571,571,571,2014-08-25,11,93.57142857142856,17,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
572,572,572,2014-08-25,13,102.0,53,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
573,573,573,2014-08-25,14,109.66666666666669,39,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
574,574,574,2014-08-25,15,112.16666666666669,26,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
575,575,575,2014-08-25,16,89.33333333333333,17,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
576,576,576,2014-08-25,17,83.58333333333333,13,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
577,577,577,2014-08-25,18,76.18181818181819,7,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
578,578,578,2014-08-25,19,77.75,5,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
579,579,579,2014-08-25,20,128.41666666666666,4,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
580,580,580,2014-08-25,21,121.91666666666669,2,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
581,581,581,2014-08-25,22,91.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
582,582,582,2014-08-25,23,91.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,Viengevej,Grenåvej,Risskov,Ega,56.20913963,56.20482702,10.24664253,10.25958436
566,566,566,2014-08-25,0,49.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
567,567,567,2014-08-25,1,49.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
568,568,568,2014-08-25,2,49.0,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
569,569,569,2014-08-25,3,49.0,0,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
570,570,570,2014-08-25,4,49.0,0,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
571,571,571,2014-08-25,5,432.8333333333333,4,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
572,572,572,2014-08-25,6,440.25,2,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
573,573,573,2014-08-25,7,363.3333333333333,7,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,Grenåvej,Vestre Strandalle,Risskov,Risskov,56.18654627,56.19038745,10.21830381,10.22311078
