,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1340,1340,1340,2014-09-26,8,129.83333333333334,25,12.0,81.33333333333333,1012.6666666666666,15.0,236.66666666666663,10.5,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1341,1341,1341,2014-09-26,9,138.33333333333334,13,13.0,80.33333333333333,1012.3333333333334,16.0,223.3333333333333,13.6,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1342,1342,1342,2014-09-26,10,132.33333333333334,16,13.0,78.33333333333333,1012.6666666666666,16.333333333333332,233.3333333333333,14.2,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1343,1343,1343,2014-09-26,11,145.91666666666666,20,13.0,76.33333333333333,1012.3333333333334,17.0,236.66666666666663,17.3,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1344,1344,1344,2014-09-26,12,214.1818181818182,21,14.0,74.66666666666667,1012.0,18.0,243.3333333333333,18.53333333333333,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1345,1345,1345,2014-09-26,13,223.9090909090909,24,14.333333333333334,76.66666666666667,1012.0,18.0,240.0,20.366666666666664,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1346,1346,1346,2014-09-26,14,149.5,25,14.0,75.66666666666667,1012.0,18.0,243.3333333333333,19.133333333333333,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1347,1347,1347,2014-09-26,15,166.08333333333334,16,13.666666666666666,71.66666666666667,1012.0,18.33333333333333,243.3333333333333,17.900000000000002,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1348,1348,1348,2014-09-26,16,135.58333333333334,12,11.333333333333334,63.0,1012.0,18.0,266.6666666666667,27.766666666666666,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1349,1349,1349,2014-09-26,17,118.83333333333331,2,10.666666666666666,73.66666666666667,1014.0,14.666666666666666,286.6666666666667,29.633333333333336,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1350,1350,1350,2014-09-26,18,126.33333333333331,5,9.666666666666666,70.66666666666667,1014.0,14.333333333333334,280.0,24.7,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1351,1351,1351,2014-09-26,19,122.25,4,8.0,65.33333333333333,1015.3333333333334,13.666666666666666,276.6666666666667,23.46666666666667,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1352,1352,1352,2014-09-26,20,122.25,3,7.0,65.33333333333333,1016.3333333333334,12.666666666666666,273.3333333333333,21.0,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1353,1353,1353,2014-09-26,21,108.75,1,6.333333333333333,64.66666666666667,1017.0,12.0,263.3333333333333,21.0,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1354,1354,1354,2014-09-26,22,110.1818181818182,2,5.666666666666667,66.0,1018.0,11.0,253.3333333333333,19.766666666666666,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1355,1355,1355,2014-09-26,23,135.0,0,6.0,68.66666666666667,1018.3333333333334,11.0,256.6666666666667,20.366666666666664,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697,56.17027857,10.18616225,10.1866526
1325,1325,1325,2014-09-26,0,67.0,0,11.0,82.66666666666667,1012.3333333333334,13.333333333333334,233.3333333333333,11.1,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1326,1326,1326,2014-09-26,1,67.0,0,11.333333333333334,84.33333333333333,1012.6666666666666,14.0,236.66666666666663,6.833333333333333,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1327,1327,1327,2014-09-26,2,67.0,0,12.0,85.66666666666667,1013.0,14.0,230.0,7.433333333333334,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1328,1328,1328,2014-09-26,3,88.5,3,12.0,87.33333333333333,1013.0,14.0,226.66666666666663,7.400000000000001,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1329,1329,1329,2014-09-26,4,70.0,2,11.333333333333334,87.0,1012.6666666666666,13.0,226.66666666666663,6.8,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1330,1330,1330,2014-09-26,5,97.33333333333331,9,11.333333333333334,87.0,1013.0,13.333333333333334,240.0,8.666666666666666,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1331,1331,1331,2014-09-26,6,111.41666666666669,22,12.0,86.66666666666667,1013.0,14.0,243.3333333333333,9.3,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1332,1332,1332,2014-09-26,7,113.45454545454544,17,12.0,83.33333333333333,1013.0,14.333333333333334,236.66666666666663,10.5,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1333,1333,1333,2014-09-26,8,108.33333333333331,32,12.0,81.33333333333333,1012.6666666666666,15.0,236.66666666666663,10.5,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1334,1334,1334,2014-09-26,9,95.55555555555556,8,13.0,80.33333333333333,1012.3333333333334,16.0,223.3333333333333,13.6,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1335,1335,1335,2014-09-26,10,93.8181818181818,17,13.0,78.33333333333333,1012.6666666666666,16.333333333333332,233.3333333333333,14.2,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1336,1336,1336,2014-09-26,11,105.4,14,13.0,76.33333333333333,1012.3333333333334,17.0,236.66666666666663,17.3,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1337,1337,1337,2014-09-26,12,125.0,16,14.0,74.66666666666667,1012.0,18.0,243.3333333333333,18.53333333333333,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1338,1338,1338,2014-09-26,13,131.71428571428572,12,14.333333333333334,76.66666666666667,1012.0,18.0,240.0,20.366666666666664,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1339,1339,1339,2014-09-26,14,132.9090909090909,15,14.0,75.66666666666667,1012.0,18.0,243.3333333333333,19.133333333333333,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1340,1340,1340,2014-09-26,15,88.0,11,13.666666666666666,71.66666666666667,1012.0,18.33333333333333,243.3333333333333,17.900000000000002,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1341,1341,1341,2014-09-26,16,99.63636363636364,3,11.333333333333334,63.0,1012.0,18.0,266.6666666666667,27.766666666666666,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1342,1342,1342,2014-09-26,17,92.0,5,10.666666666666666,73.66666666666667,1014.0,14.666666666666666,286.6666666666667,29.633333333333336,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1343,1343,1343,2014-09-26,18,134.9,4,9.666666666666666,70.66666666666667,1014.0,14.333333333333334,280.0,24.7,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1344,1344,1344,2014-09-26,19,157.54545454545453,2,8.0,65.33333333333333,1015.3333333333334,13.666666666666666,276.6666666666667,23.46666666666667,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1345,1345,1345,2014-09-26,20,133.75,1,7.0,65.33333333333333,1016.3333333333334,12.666666666666666,273.3333333333333,21.0,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1346,1346,1346,2014-09-26,21,219.54545454545453,2,6.333333333333333,64.66666666666667,1017.0,12.0,263.3333333333333,21.0,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1347,1347,1347,2014-09-26,22,281.0,0,5.666666666666667,66.0,1018.0,11.0,253.3333333333333,19.766666666666666,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1348,1348,1348,2014-09-26,23,143.5,1,6.0,68.66666666666667,1018.3333333333334,11.0,256.6666666666667,20.366666666666664,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.17027857,56.16396941,10.1866526,10.1858444
1294,1294,1294,2014-09-26,0,164.0,0,11.0,82.66666666666667,1012.3333333333334,13.333333333333334,233.3333333333333,11.1,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1295,1295,1295,2014-09-26,1,164.0,0,11.333333333333334,84.33333333333333,1012.6666666666666,14.0,236.66666666666663,6.833333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1296,1296,1296,2014-09-26,2,164.0,0,12.0,85.66666666666667,1013.0,14.0,230.0,7.433333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1297,1297,1297,2014-09-26,3,164.0,0,12.0,87.33333333333333,1013.0,14.0,226.66666666666663,7.400000000000001,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1298,1298,1298,2014-09-26,4,164.0,0,11.333333333333334,87.0,1012.6666666666666,13.0,226.66666666666663,6.8,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1299,1299,1299,2014-09-26,5,117.75,20,11.333333333333334,87.0,1013.0,13.333333333333334,240.0,8.666666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1300,1300,1300,2014-09-26,6,163.33333333333334,33,12.0,86.66666666666667,1013.0,14.0,243.3333333333333,9.3,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1301,1301,1301,2014-09-26,7,73.45454545454545,19,12.0,83.33333333333333,1013.0,14.333333333333334,236.66666666666663,10.5,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1302,1302,1302,2014-09-26,8,84.08333333333333,25,12.0,81.33333333333333,1012.6666666666666,15.0,236.66666666666663,10.5,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1303,1303,1303,2014-09-26,9,60.25,14,13.0,80.33333333333333,1012.3333333333334,16.0,223.3333333333333,13.6,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1304,1304,1304,2014-09-26,10,89.25,30,13.0,78.33333333333333,1012.6666666666666,16.333333333333332,233.3333333333333,14.2,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1305,1305,1305,2014-09-26,11,74.41666666666667,23,13.0,76.33333333333333,1012.3333333333334,17.0,236.66666666666663,17.3,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1306,1306,1306,2014-09-26,12,165.0909090909091,24,14.0,74.66666666666667,1012.0,18.0,243.3333333333333,18.53333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1307,1307,1307,2014-09-26,13,183.66666666666663,27,14.333333333333334,76.66666666666667,1012.0,18.0,240.0,20.366666666666664,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1308,1308,1308,2014-09-26,14,130.83333333333334,10,14.0,75.66666666666667,1012.0,18.0,243.3333333333333,19.133333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1309,1309,1309,2014-09-26,15,124.41666666666669,13,13.666666666666666,71.66666666666667,1012.0,18.33333333333333,243.3333333333333,17.900000000000002,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1310,1310,1310,2014-09-26,16,75.91666666666667,16,11.333333333333334,63.0,1012.0,18.0,266.6666666666667,27.766666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1311,1311,1311,2014-09-26,17,83.0,4,10.666666666666666,73.66666666666667,1014.0,14.666666666666666,286.6666666666667,29.633333333333336,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1312,1312,1312,2014-09-26,18,109.08333333333331,1,9.666666666666666,70.66666666666667,1014.0,14.333333333333334,280.0,24.7,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1313,1313,1313,2014-09-26,19,82.58333333333333,5,8.0,65.33333333333333,1015.3333333333334,13.666666666666666,276.6666666666667,23.46666666666667,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1314,1314,1314,2014-09-26,20,70.0,0,7.0,65.33333333333333,1016.3333333333334,12.666666666666666,273.3333333333333,21.0,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1315,1315,1315,2014-09-26,21,71.16666666666667,3,6.333333333333333,64.66666666666667,1017.0,12.0,263.3333333333333,21.0,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1316,1316,1316,2014-09-26,22,76.0,0,5.666666666666667,66.0,1018.0,11.0,253.3333333333333,19.766666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1317,1317,1317,2014-09-26,23,93.9090909090909,2,6.0,68.66666666666667,1018.3333333333334,11.0,256.6666666666667,20.366666666666664,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1320,1320,1320,2014-09-26,0,62.333333333333336,2,11.0,82.66666666666667,1012.3333333333334,13.333333333333334,233.3333333333333,11.1,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1321,1321,1321,2014-09-26,1,67.0,0,11.333333333333334,84.33333333333333,1012.6666666666666,14.0,236.66666666666663,6.833333333333333,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1322,1322,1322,2014-09-26,2,67.0,0,12.0,85.66666666666667,1013.0,14.0,230.0,7.433333333333334,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1323,1323,1323,2014-09-26,3,68.75,1,12.0,87.33333333333333,1013.0,14.0,226.66666666666663,7.400000000000001,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1324,1324,1324,2014-09-26,4,94.54545454545456,17,11.333333333333334,87.0,1012.6666666666666,13.0,226.66666666666663,6.8,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1325,1325,1325,2014-09-26,5,212.8333333333333,31,11.333333333333334,87.0,1013.0,13.333333333333334,240.0,8.666666666666666,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1326,1326,1326,2014-09-26,6,549.25,46,12.0,86.66666666666667,1013.0,14.0,243.3333333333333,9.3,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1327,1327,1327,2014-09-26,7,140.8181818181818,29,12.0,83.33333333333333,1013.0,14.333333333333334,236.66666666666663,10.5,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1328,1328,1328,2014-09-26,8,102.5,43,12.0,81.33333333333333,1012.6666666666666,15.0,236.66666666666663,10.5,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1329,1329,1329,2014-09-26,9,175.63636363636363,33,13.0,80.33333333333333,1012.3333333333334,16.0,223.3333333333333,13.6,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1330,1330,1330,2014-09-26,10,93.72727272727272,30,13.0,78.33333333333333,1012.6666666666666,16.333333333333332,233.3333333333333,14.2,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1331,1331,1331,2014-09-26,11,112.0,32,13.0,76.33333333333333,1012.3333333333334,17.0,236.66666666666663,17.3,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1332,1332,1332,2014-09-26,12,143.0909090909091,20,14.0,74.66666666666667,1012.0,18.0,243.3333333333333,18.53333333333333,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1333,1333,1333,2014-09-26,13,211.25,15,14.333333333333334,76.66666666666667,1012.0,18.0,240.0,20.366666666666664,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1334,1334,1334,2014-09-26,14,265.4166666666667,32,14.0,75.66666666666667,1012.0,18.0,243.3333333333333,19.133333333333333,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1335,1335,1335,2014-09-26,15,121.44444444444444,23,13.666666666666666,71.66666666666667,1012.0,18.33333333333333,243.3333333333333,17.900000000000002,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1336,1336,1336,2014-09-26,16,95.83333333333331,12,11.333333333333334,63.0,1012.0,18.0,266.6666666666667,27.766666666666666,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1337,1337,1337,2014-09-26,17,96.2,7,10.666666666666666,73.66666666666667,1014.0,14.666666666666666,286.6666666666667,29.633333333333336,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1338,1338,1338,2014-09-26,18,120.25,1,9.666666666666666,70.66666666666667,1014.0,14.333333333333334,280.0,24.7,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1339,1339,1339,2014-09-26,19,107.63636363636364,1,8.0,65.33333333333333,1015.3333333333334,13.666666666666666,276.6666666666667,23.46666666666667,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1340,1340,1340,2014-09-26,20,86.58333333333333,5,7.0,65.33333333333333,1016.3333333333334,12.666666666666666,273.3333333333333,21.0,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1341,1341,1341,2014-09-26,21,101.72727272727272,2,6.333333333333333,64.66666666666667,1017.0,12.0,263.3333333333333,21.0,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1342,1342,1342,2014-09-26,22,76.0,4,5.666666666666667,66.0,1018.0,11.0,253.3333333333333,19.766666666666666,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1343,1343,1343,2014-09-26,23,68.0,0,6.0,68.66666666666667,1018.3333333333334,11.0,256.6666666666667,20.366666666666664,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1278,1278,1278,2014-09-26,0,48.0,0,11.0,82.66666666666667,1012.3333333333334,13.333333333333334,233.3333333333333,11.1,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1279,1279,1279,2014-09-26,1,48.0,0,11.333333333333334,84.33333333333333,1012.6666666666666,14.0,236.66666666666663,6.833333333333333,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1280,1280,1280,2014-09-26,2,45.083333333333336,2,12.0,85.66666666666667,1013.0,14.0,230.0,7.433333333333334,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1281,1281,1281,2014-09-26,3,36.7,10,12.0,87.33333333333333,1013.0,14.0,226.66666666666663,7.400000000000001,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1282,1282,1282,2014-09-26,4,47.333333333333336,21,11.333333333333334,87.0,1012.6666666666666,13.0,226.66666666666663,6.8,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1283,1283,1283,2014-09-26,5,47.41666666666666,40,11.333333333333334,87.0,1013.0,13.333333333333334,240.0,8.666666666666666,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1284,1284,1284,2014-09-26,6,50.41666666666666,61,12.0,86.66666666666667,1013.0,14.0,243.3333333333333,9.3,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1285,1285,1285,2014-09-26,7,51.27272727272727,42,12.0,83.33333333333333,1013.0,14.333333333333334,236.66666666666663,10.5,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1286,1286,1286,2014-09-26,8,51.91666666666666,31,12.0,81.33333333333333,1012.6666666666666,15.0,236.66666666666663,10.5,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
