,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
375,375,375,2014-08-17,1,99.0,1,10.0,74.33333333333333,1007.0,14.0,223.3333333333333,10.5,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
376,376,376,2014-08-17,2,85.5,2,10.0,74.66666666666667,1006.3333333333334,14.0,220.0,11.1,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
377,377,377,2014-08-17,3,84.0,0,10.333333333333334,74.66666666666667,1005.3333333333334,14.0,216.66666666666663,10.5,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
378,378,378,2014-08-17,4,84.0,0,11.0,80.0,1005.0,14.0,216.66666666666663,9.9,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
379,379,379,2014-08-17,5,91.0,3,11.0,81.33333333333333,1003.6666666666666,14.0,213.3333333333333,12.366666666666667,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
380,380,380,2014-08-17,6,90.83333333333331,3,11.0,80.0,1003.3333333333334,14.0,203.3333333333333,11.1,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
381,381,381,2014-08-17,7,95.5,8,11.333333333333334,80.0,1002.6666666666666,14.333333333333334,203.3333333333333,13.0,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
382,382,382,2014-08-17,8,114.66666666666669,11,12.0,81.0,1002.0,14.666666666666666,206.66666666666663,12.366666666666667,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
383,383,383,2014-08-17,9,109.5,18,12.0,80.66666666666667,1001.6666666666666,15.0,213.3333333333333,13.0,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
384,384,384,2014-08-17,10,106.58333333333331,25,12.0,77.66666666666667,1001.3333333333334,15.333333333333334,213.3333333333333,13.6,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
385,385,385,2014-08-17,11,101.5,15,12.0,75.66666666666667,1000.6666666666666,16.0,213.3333333333333,16.066666666666666,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
386,386,386,2014-08-17,12,114.83333333333331,17,12.0,74.0,1000.3333333333334,16.0,213.3333333333333,15.433333333333332,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
387,387,387,2014-08-17,13,102.25,17,12.666666666666666,81.33333333333333,1000.0,15.666666666666666,200.0,14.2,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
388,388,388,2014-08-17,14,97.41666666666669,17,12.666666666666666,83.0,999.0,15.0,213.3333333333333,9.9,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
389,389,389,2014-08-17,15,93.83333333333331,13,12.666666666666666,86.66666666666667,998.6666666666666,15.0,210.0,10.5,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
390,390,390,2014-08-17,16,102.91666666666669,11,13.0,86.0,998.3333333333334,15.0,196.66666666666663,11.733333333333334,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
391,391,391,2014-08-17,17,93.83333333333331,18,12.333333333333334,83.0,997.6666666666666,15.0,193.3333333333333,12.366666666666667,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
392,392,392,2014-08-17,18,90.5,2,12.0,81.0,997.3333333333334,15.0,200.0,13.566666666666668,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
393,393,393,2014-08-17,19,98.75,14,11.333333333333334,81.33333333333333,997.3333333333334,14.0,196.66666666666663,12.966666666666669,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
394,394,394,2014-08-17,20,104.0,0,11.0,79.66666666666667,997.0,14.0,203.3333333333333,10.5,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
395,395,395,2014-08-17,21,104.0,0,11.0,81.0,996.3333333333334,14.0,206.66666666666663,11.133333333333333,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
396,396,396,2014-08-17,22,104.0,0,10.666666666666666,82.66666666666667,996.3333333333334,13.0,203.3333333333333,8.666666666666666,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
397,397,397,2014-08-17,23,96.33333333333331,4,10.0,79.66666666666667,996.3333333333334,13.0,220.0,6.8,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.14051552,10.1772356,10.15433815
353,353,353,2014-08-17,0,219.0,0,9.666666666666666,72.33333333333333,1007.3333333333334,14.0,223.3333333333333,11.733333333333334,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
354,354,354,2014-08-17,1,219.0,0,10.0,74.33333333333333,1007.0,14.0,223.3333333333333,10.5,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
355,355,355,2014-08-17,2,219.0,0,10.0,74.66666666666667,1006.3333333333334,14.0,220.0,11.1,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
356,356,356,2014-08-17,3,219.0,0,10.333333333333334,74.66666666666667,1005.3333333333334,14.0,216.66666666666663,10.5,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
357,357,357,2014-08-17,4,219.0,0,11.0,80.0,1005.0,14.0,216.66666666666663,9.9,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
358,358,358,2014-08-17,5,219.0,0,11.0,81.33333333333333,1003.6666666666666,14.0,213.3333333333333,12.366666666666667,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
359,359,359,2014-08-17,6,219.0,0,11.0,80.0,1003.3333333333334,14.0,203.3333333333333,11.1,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
360,360,360,2014-08-17,7,219.0,0,11.333333333333334,80.0,1002.6666666666666,14.333333333333334,203.3333333333333,13.0,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
361,361,361,2014-08-17,8,219.0,0,12.0,81.0,1002.0,14.666666666666666,206.66666666666663,12.366666666666667,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
362,362,362,2014-08-17,9,219.0,0,12.0,80.66666666666667,1001.6666666666666,15.0,213.3333333333333,13.0,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
363,363,363,2014-08-17,10,3304.5,4,12.0,77.66666666666667,1001.3333333333334,15.333333333333334,213.3333333333333,13.6,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
364,364,364,2014-08-17,11,3585.0,0,12.0,75.66666666666667,1000.6666666666666,16.0,213.3333333333333,16.066666666666666,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
365,365,365,2014-08-17,12,998.25,4,12.0,74.0,1000.3333333333334,16.0,213.3333333333333,15.433333333333332,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
366,366,366,2014-08-17,13,136.0,0,12.666666666666666,81.33333333333333,1000.0,15.666666666666666,200.0,14.2,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
367,367,367,2014-08-17,14,133.75,4,12.666666666666666,83.0,999.0,15.0,213.3333333333333,9.9,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
368,368,368,2014-08-17,15,135.83333333333334,2,12.666666666666666,86.66666666666667,998.6666666666666,15.0,210.0,10.5,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
369,369,369,2014-08-17,16,156.91666666666666,4,13.0,86.0,998.3333333333334,15.0,196.66666666666663,11.733333333333334,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
370,370,370,2014-08-17,17,140.0,2,12.333333333333334,83.0,997.6666666666666,15.0,193.3333333333333,12.366666666666667,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
371,371,371,2014-08-17,18,140.0,0,12.0,81.0,997.3333333333334,15.0,200.0,13.566666666666668,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
372,372,372,2014-08-17,19,140.0,0,11.333333333333334,81.33333333333333,997.3333333333334,14.0,196.66666666666663,12.966666666666669,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
373,373,373,2014-08-17,20,140.0,0,11.0,79.66666666666667,997.0,14.0,203.3333333333333,10.5,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
374,374,374,2014-08-17,21,140.0,0,11.0,81.0,996.3333333333334,14.0,206.66666666666663,11.133333333333333,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
375,375,375,2014-08-17,22,140.0,0,10.666666666666666,82.66666666666667,996.3333333333334,13.0,203.3333333333333,8.666666666666666,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
376,376,376,2014-08-17,23,140.0,0,10.0,79.66666666666667,996.3333333333334,13.0,220.0,6.8,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771,56.13199024,10.1772356,10.157455
374,374,374,2014-08-17,0,75.0,0,9.666666666666666,72.33333333333333,1007.3333333333334,14.0,223.3333333333333,11.733333333333334,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
375,375,375,2014-08-17,1,96.08333333333331,2,10.0,74.33333333333333,1007.0,14.0,223.3333333333333,10.5,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
376,376,376,2014-08-17,2,88.0,0,10.0,74.66666666666667,1006.3333333333334,14.0,220.0,11.1,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
377,377,377,2014-08-17,3,88.0,0,10.333333333333334,74.66666666666667,1005.3333333333334,14.0,216.66666666666663,10.5,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
378,378,378,2014-08-17,4,88.0,0,11.0,80.0,1005.0,14.0,216.66666666666663,9.9,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
379,379,379,2014-08-17,5,88.0,0,11.0,81.33333333333333,1003.6666666666666,14.0,213.3333333333333,12.366666666666667,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
380,380,380,2014-08-17,6,87.58333333333333,4,11.0,80.0,1003.3333333333334,14.0,203.3333333333333,11.1,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
381,381,381,2014-08-17,7,62.0,1,11.333333333333334,80.0,1002.6666666666666,14.333333333333334,203.3333333333333,13.0,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
382,382,382,2014-08-17,8,85.33333333333333,1,12.0,81.0,1002.0,14.666666666666666,206.66666666666663,12.366666666666667,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
383,383,383,2014-08-17,9,102.0,0,12.0,80.66666666666667,1001.6666666666666,15.0,213.3333333333333,13.0,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
384,384,384,2014-08-17,10,188.91666666666663,1,12.0,77.66666666666667,1001.3333333333334,15.333333333333334,213.3333333333333,13.6,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
385,385,385,2014-08-17,11,178.33333333333334,3,12.0,75.66666666666667,1000.6666666666666,16.0,213.3333333333333,16.066666666666666,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
386,386,386,2014-08-17,12,140.25,2,12.0,74.0,1000.3333333333334,16.0,213.3333333333333,15.433333333333332,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
387,387,387,2014-08-17,13,175.75,9,12.666666666666666,81.33333333333333,1000.0,15.666666666666666,200.0,14.2,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
388,388,388,2014-08-17,14,294.5,2,12.666666666666666,83.0,999.0,15.0,213.3333333333333,9.9,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
389,389,389,2014-08-17,15,148.5,4,12.666666666666666,86.66666666666667,998.6666666666666,15.0,210.0,10.5,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
390,390,390,2014-08-17,16,162.0,0,13.0,86.0,998.3333333333334,15.0,196.66666666666663,11.733333333333334,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
391,391,391,2014-08-17,17,162.0,0,12.333333333333334,83.0,997.6666666666666,15.0,193.3333333333333,12.366666666666667,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
392,392,392,2014-08-17,18,112.0,1,12.0,81.0,997.3333333333334,15.0,200.0,13.566666666666668,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
393,393,393,2014-08-17,19,64.0,2,11.333333333333334,81.33333333333333,997.3333333333334,14.0,196.66666666666663,12.966666666666669,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
394,394,394,2014-08-17,20,62.0,0,11.0,79.66666666666667,997.0,14.0,203.3333333333333,10.5,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
395,395,395,2014-08-17,21,77.5,3,11.0,81.0,996.3333333333334,14.0,206.66666666666663,11.133333333333333,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
396,396,396,2014-08-17,22,109.25,1,10.666666666666666,82.66666666666667,996.3333333333334,13.0,203.3333333333333,8.666666666666666,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
397,397,397,2014-08-17,23,73.25,1,10.0,79.66666666666667,996.3333333333334,13.0,220.0,6.8,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.13096577,10.157455,10.16631862
340,340,340,2014-08-17,0,29.33333333333333,12,9.666666666666666,72.33333333333333,1007.3333333333334,14.0,223.3333333333333,11.733333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
341,341,341,2014-08-17,1,38.75,9,10.0,74.33333333333333,1007.0,14.0,223.3333333333333,10.5,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
342,342,342,2014-08-17,2,30.416666666666668,3,10.0,74.66666666666667,1006.3333333333334,14.0,220.0,11.1,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
343,343,343,2014-08-17,3,30.58333333333333,5,10.333333333333334,74.66666666666667,1005.3333333333334,14.0,216.66666666666663,10.5,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
344,344,344,2014-08-17,4,33.416666666666664,6,11.0,80.0,1005.0,14.0,216.66666666666663,9.9,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
345,345,345,2014-08-17,5,38.81818181818182,24,11.0,81.33333333333333,1003.6666666666666,14.0,213.3333333333333,12.366666666666667,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
346,346,346,2014-08-17,6,36.16666666666666,17,11.0,80.0,1003.3333333333334,14.0,203.3333333333333,11.1,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
347,347,347,2014-08-17,7,33.083333333333336,41,11.333333333333334,80.0,1002.6666666666666,14.333333333333334,203.3333333333333,13.0,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
348,348,348,2014-08-17,8,37.0,64,12.0,81.0,1002.0,14.666666666666666,206.66666666666663,12.366666666666667,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
349,349,349,2014-08-17,9,41.75,96,12.0,80.66666666666667,1001.6666666666666,15.0,213.3333333333333,13.0,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
350,350,350,2014-08-17,10,42.41666666666666,82,12.0,77.66666666666667,1001.3333333333334,15.333333333333334,213.3333333333333,13.6,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
351,351,351,2014-08-17,11,42.833333333333336,67,12.0,75.66666666666667,1000.6666666666666,16.0,213.3333333333333,16.066666666666666,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
352,352,352,2014-08-17,12,48.083333333333336,73,12.0,74.0,1000.3333333333334,16.0,213.3333333333333,15.433333333333332,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
353,353,353,2014-08-17,13,39.5,45,12.666666666666666,81.33333333333333,1000.0,15.666666666666666,200.0,14.2,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
354,354,354,2014-08-17,14,42.25,45,12.666666666666666,83.0,999.0,15.0,213.3333333333333,9.9,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
355,355,355,2014-08-17,15,41.66666666666666,79,12.666666666666666,86.66666666666667,998.6666666666666,15.0,210.0,10.5,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
356,356,356,2014-08-17,16,43.0,51,13.0,86.0,998.3333333333334,15.0,196.66666666666663,11.733333333333334,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
357,357,357,2014-08-17,17,44.833333333333336,49,12.333333333333334,83.0,997.6666666666666,15.0,193.3333333333333,12.366666666666667,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
358,358,358,2014-08-17,18,40.5,43,12.0,81.0,997.3333333333334,15.0,200.0,13.566666666666668,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
359,359,359,2014-08-17,19,35.75,38,11.333333333333334,81.33333333333333,997.3333333333334,14.0,196.66666666666663,12.966666666666669,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
360,360,360,2014-08-17,20,39.75,20,11.0,79.66666666666667,997.0,14.0,203.3333333333333,10.5,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
361,361,361,2014-08-17,21,38.16666666666666,7,11.0,81.0,996.3333333333334,14.0,206.66666666666663,11.133333333333333,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
362,362,362,2014-08-17,22,40.0,5,10.666666666666666,82.66666666666667,996.3333333333334,13.0,203.3333333333333,8.666666666666666,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
363,363,363,2014-08-17,23,42.333333333333336,2,10.0,79.66666666666667,996.3333333333334,13.0,220.0,6.8,Søndre Ringgade,Søndre Ringgade,Aarhus,Aarhus,56.14572219,56.1498479,10.18694469,10.18367947
373,373,373,2014-08-17,0,38.91666666666666,13,9.666666666666666,72.33333333333333,1007.3333333333334,14.0,223.3333333333333,11.733333333333334,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
374,374,374,2014-08-17,1,56.5,26,10.0,74.33333333333333,1007.0,14.0,223.3333333333333,10.5,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
375,375,375,2014-08-17,2,40.0,11,10.0,74.66666666666667,1006.3333333333334,14.0,220.0,11.1,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
376,376,376,2014-08-17,3,108.58333333333331,13,10.333333333333334,74.66666666666667,1005.3333333333334,14.0,216.66666666666663,10.5,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
377,377,377,2014-08-17,4,95.08333333333331,3,11.0,80.0,1005.0,14.0,216.66666666666663,9.9,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
378,378,378,2014-08-17,5,44.083333333333336,26,11.0,81.33333333333333,1003.6666666666666,14.0,213.3333333333333,12.366666666666667,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
379,379,379,2014-08-17,6,34.25,23,11.0,80.0,1003.3333333333334,14.0,203.3333333333333,11.1,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
380,380,380,2014-08-17,7,46.66666666666666,49,11.333333333333334,80.0,1002.6666666666666,14.333333333333334,203.3333333333333,13.0,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125,56.18465956,10.19893293,10.19604842
