,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1216,1216,1216,2014-09-21,19,114.33333333333331,50,7.0,60.333333333333336,1009.0,14.0,296.6666666666667,16.066666666666666,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.23490211,10.14507331,10.12519614
1217,1217,1217,2014-09-21,20,124.41666666666669,18,7.0,66.66666666666667,1009.0,12.333333333333334,290.0,13.6,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.23490211,10.14507331,10.12519614
1218,1218,1218,2014-09-21,21,122.63636363636364,27,7.333333333333333,66.66666666666667,1009.3333333333334,12.666666666666666,300.0,14.833333333333334,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.23490211,10.14507331,10.12519614
1219,1219,1219,2014-09-21,22,135.0,8,8.0,74.33333333333333,1009.3333333333334,12.0,103.33333333333331,16.066666666666666,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.23490211,10.14507331,10.12519614
1220,1220,1220,2014-09-21,23,116.63636363636364,7,7.333333333333333,72.66666666666667,1008.6666666666666,11.666666666666666,120.0,15.433333333333332,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.23490211,10.14507331,10.12519614
1212,1212,1212,2014-09-21,0,99.1818181818182,6,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1213,1213,1213,2014-09-21,1,99.16666666666669,5,10.0,87.0,1011.3333333333334,12.0,186.66666666666663,2.5,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1214,1214,1214,2014-09-21,2,111.25,13,12.0,87.33333333333333,1011.3333333333334,13.666666666666666,240.0,4.966666666666666,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1215,1215,1215,2014-09-21,3,100.83333333333331,5,12.0,90.0,1011.0,13.666666666666666,266.6666666666667,2.5,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1216,1216,1216,2014-09-21,4,102.3,15,12.0,91.33333333333331,1011.0,13.0,266.6666666666667,7.433333333333334,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1217,1217,1217,2014-09-21,5,88.91666666666667,12,11.333333333333334,87.0,1010.3333333333334,13.0,276.6666666666667,6.2,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1218,1218,1218,2014-09-21,6,98.5,45,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,8.633333333333333,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1219,1219,1219,2014-09-21,7,103.25,90,11.666666666666666,88.66666666666667,1010.0,13.333333333333334,270.0,12.366666666666667,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1220,1220,1220,2014-09-21,8,103.16666666666669,130,11.666666666666666,90.0,1010.0,13.333333333333334,276.6666666666667,14.2,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1221,1221,1221,2014-09-21,9,103.75,165,11.0,85.66666666666667,1010.0,13.0,273.3333333333333,14.2,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1222,1222,1222,2014-09-21,10,106.58333333333331,188,10.333333333333334,74.33333333333333,1010.0,14.333333333333334,290.0,21.6,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1223,1223,1223,2014-09-21,11,104.58333333333331,166,9.333333333333334,61.66666666666666,1010.0,15.666666666666666,303.3333333333333,25.3,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1224,1224,1224,2014-09-21,12,105.0,192,9.0,57.333333333333336,1009.3333333333334,16.666666666666668,290.0,25.899999999999995,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1225,1225,1225,2014-09-21,13,104.33333333333331,130,9.0,54.0,1009.3333333333334,17.333333333333332,290.0,25.3,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1226,1226,1226,2014-09-21,14,103.66666666666669,167,9.333333333333334,53.333333333333336,1009.3333333333334,18.0,296.6666666666667,23.46666666666667,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1227,1227,1227,2014-09-21,15,103.33333333333331,160,8.333333333333334,50.66666666666666,1009.0,17.666666666666668,306.6666666666667,24.666666666666668,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1228,1228,1228,2014-09-21,16,104.83333333333331,136,7.333333333333333,46.333333333333336,1009.0,18.0,313.3333333333333,26.53333333333333,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1229,1229,1229,2014-09-21,17,102.41666666666669,113,6.666666666666667,45.66666666666666,1009.0,17.666666666666668,313.3333333333333,25.899999999999995,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1230,1230,1230,2014-09-21,18,104.5,74,7.333333333333333,53.333333333333336,1009.0,16.0,313.3333333333333,21.0,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1231,1231,1231,2014-09-21,19,107.58333333333331,75,7.0,60.333333333333336,1009.0,14.0,296.6666666666667,16.066666666666666,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1232,1232,1232,2014-09-21,20,106.91666666666669,43,7.0,66.66666666666667,1009.0,12.333333333333334,290.0,13.6,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1233,1233,1233,2014-09-21,21,123.41666666666669,34,7.333333333333333,66.66666666666667,1009.3333333333334,12.666666666666666,300.0,14.833333333333334,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1234,1234,1234,2014-09-21,22,113.91666666666669,15,8.0,74.33333333333333,1009.3333333333334,12.0,103.33333333333331,16.066666666666666,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1235,1235,1235,2014-09-21,23,108.33333333333331,27,7.333333333333333,72.66666666666667,1008.6666666666666,11.666666666666666,120.0,15.433333333333332,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711,56.21385651,10.107112,10.14490701
1213,1213,1213,2014-09-21,0,153.75,12,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1214,1214,1214,2014-09-21,1,153.75,7,10.0,87.0,1011.3333333333334,12.0,186.66666666666663,2.5,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1215,1215,1215,2014-09-21,2,147.0,14,12.0,87.33333333333333,1011.3333333333334,13.666666666666666,240.0,4.966666666666666,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1216,1216,1216,2014-09-21,3,145.75,3,12.0,90.0,1011.0,13.666666666666666,266.6666666666667,2.5,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1217,1217,1217,2014-09-21,4,164.9,11,12.0,91.33333333333331,1011.0,13.0,266.6666666666667,7.433333333333334,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1218,1218,1218,2014-09-21,5,146.66666666666666,28,11.333333333333334,87.0,1010.3333333333334,13.0,276.6666666666667,6.2,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1219,1219,1219,2014-09-21,6,132.75,52,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,8.633333333333333,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1220,1220,1220,2014-09-21,7,134.5,102,11.666666666666666,88.66666666666667,1010.0,13.333333333333334,270.0,12.366666666666667,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1221,1221,1221,2014-09-21,8,139.5,158,11.666666666666666,90.0,1010.0,13.333333333333334,276.6666666666667,14.2,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1222,1222,1222,2014-09-21,9,143.33333333333334,138,11.0,85.66666666666667,1010.0,13.0,273.3333333333333,14.2,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1223,1223,1223,2014-09-21,10,141.16666666666666,148,10.333333333333334,74.33333333333333,1010.0,14.333333333333334,290.0,21.6,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1224,1224,1224,2014-09-21,11,141.16666666666666,169,9.333333333333334,61.66666666666666,1010.0,15.666666666666666,303.3333333333333,25.3,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1225,1225,1225,2014-09-21,12,142.58333333333334,185,9.0,57.333333333333336,1009.3333333333334,16.666666666666668,290.0,25.899999999999995,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1226,1226,1226,2014-09-21,13,145.83333333333334,141,9.0,54.0,1009.3333333333334,17.333333333333332,290.0,25.3,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1227,1227,1227,2014-09-21,14,140.58333333333334,165,9.333333333333334,53.333333333333336,1009.3333333333334,18.0,296.6666666666667,23.46666666666667,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1228,1228,1228,2014-09-21,15,143.91666666666666,162,8.333333333333334,50.66666666666666,1009.0,17.666666666666668,306.6666666666667,24.666666666666668,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1229,1229,1229,2014-09-21,16,146.41666666666666,124,7.333333333333333,46.333333333333336,1009.0,18.0,313.3333333333333,26.53333333333333,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1230,1230,1230,2014-09-21,17,140.16666666666666,87,6.666666666666667,45.66666666666666,1009.0,17.666666666666668,313.3333333333333,25.899999999999995,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1231,1231,1231,2014-09-21,18,148.41666666666666,102,7.333333333333333,53.333333333333336,1009.0,16.0,313.3333333333333,21.0,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1232,1232,1232,2014-09-21,19,143.91666666666666,46,7.0,60.333333333333336,1009.0,14.0,296.6666666666667,16.066666666666666,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1233,1233,1233,2014-09-21,20,159.33333333333334,35,7.0,66.66666666666667,1009.0,12.333333333333334,290.0,13.6,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1234,1234,1234,2014-09-21,21,172.0,25,7.333333333333333,66.66666666666667,1009.3333333333334,12.666666666666666,300.0,14.833333333333334,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1235,1235,1235,2014-09-21,22,125.58333333333331,7,8.0,74.33333333333333,1009.3333333333334,12.0,103.33333333333331,16.066666666666666,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1236,1236,1236,2014-09-21,23,167.9090909090909,19,7.333333333333333,72.66666666666667,1008.6666666666666,11.666666666666666,120.0,15.433333333333332,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075,56.21740644,10.14507331,10.10702759
1184,1184,1184,2014-09-21,0,236.8181818181818,6,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1185,1185,1185,2014-09-21,1,188.0,2,10.0,87.0,1011.3333333333334,12.0,186.66666666666663,2.5,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1186,1186,1186,2014-09-21,2,208.66666666666663,11,12.0,87.33333333333333,1011.3333333333334,13.666666666666666,240.0,4.966666666666666,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1187,1187,1187,2014-09-21,3,240.5,4,12.0,90.0,1011.0,13.666666666666666,266.6666666666667,2.5,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1188,1188,1188,2014-09-21,4,227.3,5,12.0,91.33333333333331,1011.0,13.0,266.6666666666667,7.433333333333334,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1189,1189,1189,2014-09-21,5,209.5833333333333,5,11.333333333333334,87.0,1010.3333333333334,13.0,276.6666666666667,6.2,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1190,1190,1190,2014-09-21,6,216.41666666666663,22,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,8.633333333333333,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1191,1191,1191,2014-09-21,7,211.66666666666663,43,11.666666666666666,88.66666666666667,1010.0,13.333333333333334,270.0,12.366666666666667,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1192,1192,1192,2014-09-21,8,205.16666666666663,77,11.666666666666666,90.0,1010.0,13.333333333333334,276.6666666666667,14.2,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1193,1193,1193,2014-09-21,9,205.3333333333333,109,11.0,85.66666666666667,1010.0,13.0,273.3333333333333,14.2,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1194,1194,1194,2014-09-21,10,213.5833333333333,91,10.333333333333334,74.33333333333333,1010.0,14.333333333333334,290.0,21.6,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1195,1195,1195,2014-09-21,11,210.16666666666663,80,9.333333333333334,61.66666666666666,1010.0,15.666666666666666,303.3333333333333,25.3,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1196,1196,1196,2014-09-21,12,208.8181818181818,106,9.0,57.333333333333336,1009.3333333333334,16.666666666666668,290.0,25.899999999999995,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1197,1197,1197,2014-09-21,13,208.16666666666663,87,9.0,54.0,1009.3333333333334,17.333333333333332,290.0,25.3,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1198,1198,1198,2014-09-21,14,212.5833333333333,79,9.333333333333334,53.333333333333336,1009.3333333333334,18.0,296.6666666666667,23.46666666666667,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1199,1199,1199,2014-09-21,15,204.8181818181818,86,8.333333333333334,50.66666666666666,1009.0,17.666666666666668,306.6666666666667,24.666666666666668,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1200,1200,1200,2014-09-21,16,205.0833333333333,70,7.333333333333333,46.333333333333336,1009.0,18.0,313.3333333333333,26.53333333333333,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1201,1201,1201,2014-09-21,17,213.3333333333333,70,6.666666666666667,45.66666666666666,1009.0,17.666666666666668,313.3333333333333,25.899999999999995,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1202,1202,1202,2014-09-21,18,211.3333333333333,36,7.333333333333333,53.333333333333336,1009.0,16.0,313.3333333333333,21.0,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1203,1203,1203,2014-09-21,19,224.75,49,7.0,60.333333333333336,1009.0,14.0,296.6666666666667,16.066666666666666,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1204,1204,1204,2014-09-21,20,215.0,18,7.0,66.66666666666667,1009.0,12.333333333333334,290.0,13.6,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1205,1205,1205,2014-09-21,21,258.5833333333333,18,7.333333333333333,66.66666666666667,1009.3333333333334,12.666666666666666,300.0,14.833333333333334,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1206,1206,1206,2014-09-21,22,223.8333333333333,5,8.0,74.33333333333333,1009.3333333333334,12.0,103.33333333333331,16.066666666666666,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1207,1207,1207,2014-09-21,23,237.63636363636363,5,7.333333333333333,72.66666666666667,1008.6666666666666,11.666666666666666,120.0,15.433333333333332,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651,56.22521121,10.14490701,10.24629931
1169,1169,1169,2014-09-21,0,244.9090909090909,2,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1170,1170,1170,2014-09-21,1,197.0,0,10.0,87.0,1011.3333333333334,12.0,186.66666666666663,2.5,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1171,1171,1171,2014-09-21,2,203.5833333333333,5,12.0,87.33333333333333,1011.3333333333334,13.666666666666666,240.0,4.966666666666666,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1172,1172,1172,2014-09-21,3,190.25,1,12.0,90.0,1011.0,13.666666666666666,266.6666666666667,2.5,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1173,1173,1173,2014-09-21,4,254.3,6,12.0,91.33333333333331,1011.0,13.0,266.6666666666667,7.433333333333334,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1174,1174,1174,2014-09-21,5,210.66666666666663,20,11.333333333333334,87.0,1010.3333333333334,13.0,276.6666666666667,6.2,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1175,1175,1175,2014-09-21,6,212.5833333333333,41,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,8.633333333333333,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1176,1176,1176,2014-09-21,7,209.0,78,11.666666666666666,88.66666666666667,1010.0,13.333333333333334,270.0,12.366666666666667,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1177,1177,1177,2014-09-21,8,211.3333333333333,125,11.666666666666666,90.0,1010.0,13.333333333333334,276.6666666666667,14.2,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1178,1178,1178,2014-09-21,9,220.8333333333333,114,11.0,85.66666666666667,1010.0,13.0,273.3333333333333,14.2,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1179,1179,1179,2014-09-21,10,213.8333333333333,116,10.333333333333334,74.33333333333333,1010.0,14.333333333333334,290.0,21.6,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1180,1180,1180,2014-09-21,11,206.8333333333333,123,9.333333333333334,61.66666666666666,1010.0,15.666666666666666,303.3333333333333,25.3,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1181,1181,1181,2014-09-21,12,217.41666666666663,121,9.0,57.333333333333336,1009.3333333333334,16.666666666666668,290.0,25.899999999999995,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1182,1182,1182,2014-09-21,13,218.91666666666663,80,9.0,54.0,1009.3333333333334,17.333333333333332,290.0,25.3,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1183,1183,1183,2014-09-21,14,214.25,106,9.333333333333334,53.333333333333336,1009.3333333333334,18.0,296.6666666666667,23.46666666666667,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1184,1184,1184,2014-09-21,15,214.66666666666663,106,8.333333333333334,50.66666666666666,1009.0,17.666666666666668,306.6666666666667,24.666666666666668,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1185,1185,1185,2014-09-21,16,205.75,74,7.333333333333333,46.333333333333336,1009.0,18.0,313.3333333333333,26.53333333333333,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1186,1186,1186,2014-09-21,17,215.8333333333333,53,6.666666666666667,45.66666666666666,1009.0,17.666666666666668,313.3333333333333,25.899999999999995,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1187,1187,1187,2014-09-21,18,210.25,47,7.333333333333333,53.333333333333336,1009.0,16.0,313.3333333333333,21.0,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1188,1188,1188,2014-09-21,19,209.0,24,7.0,60.333333333333336,1009.0,14.0,296.6666666666667,16.066666666666666,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1189,1189,1189,2014-09-21,20,224.66666666666663,19,7.0,66.66666666666667,1009.0,12.333333333333334,290.0,13.6,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
1190,1190,1190,2014-09-21,21,270.5,10,7.333333333333333,66.66666666666667,1009.3333333333334,12.666666666666666,300.0,14.833333333333334,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537225,56.21399075,10.24615447,10.14507331
