,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1342,1342,1342,2014-09-28,0,63.0,0,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1343,1343,1343,2014-09-28,1,63.0,0,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1344,1344,1344,2014-09-28,2,63.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1345,1345,1345,2014-09-28,3,63.0,0,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1346,1346,1346,2014-09-28,4,63.0,0,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1347,1347,1347,2014-09-28,5,57.16666666666666,2,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1348,1348,1348,2014-09-28,6,47.41666666666666,6,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1349,1349,1349,2014-09-28,7,64.91666666666667,6,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1350,1350,1350,2014-09-28,8,66.0,0,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1351,1351,1351,2014-09-28,9,82.45454545454545,29,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1352,1352,1352,2014-09-28,10,92.9090909090909,10,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1353,1353,1353,2014-09-28,11,73.75,5,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1354,1354,1354,2014-09-28,12,64.0909090909091,14,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1355,1355,1355,2014-09-28,13,83.0,18,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1356,1356,1356,2014-09-28,14,91.83333333333331,13,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1357,1357,1357,2014-09-28,15,73.5,8,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1358,1358,1358,2014-09-28,16,87.58333333333333,9,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1359,1359,1359,2014-09-28,17,52.66666666666666,5,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1360,1360,1360,2014-09-28,18,73.58333333333333,10,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1361,1361,1361,2014-09-28,19,48.0,5,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1362,1362,1362,2014-09-28,20,71.41666666666667,3,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1363,1363,1363,2014-09-28,21,65.0,1,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1364,1364,1364,2014-09-28,22,65.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1365,1365,1365,2014-09-28,23,65.0,0,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.16389697,10.1783356,10.18616225
1368,1368,1368,2014-09-28,0,69.2,5,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1369,1369,1369,2014-09-28,1,73.63636363636364,2,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1370,1370,1370,2014-09-28,2,73.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1371,1371,1371,2014-09-28,3,73.0,0,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1372,1372,1372,2014-09-28,4,75.27272727272727,0,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1373,1373,1373,2014-09-28,5,73.81818181818181,2,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1374,1374,1374,2014-09-28,6,71.58333333333333,8,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1375,1375,1375,2014-09-28,7,55.45454545454545,5,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1376,1376,1376,2014-09-28,8,79.41666666666667,13,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1377,1377,1377,2014-09-28,9,80.27272727272727,13,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1378,1378,1378,2014-09-28,10,81.63636363636364,16,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1379,1379,1379,2014-09-28,11,72.54545454545455,5,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1380,1380,1380,2014-09-28,12,80.2,21,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1381,1381,1381,2014-09-28,13,100.41666666666669,25,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1382,1382,1382,2014-09-28,14,74.45454545454545,12,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1383,1383,1383,2014-09-28,15,63.083333333333336,14,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1384,1384,1384,2014-09-28,16,85.5,16,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1385,1385,1385,2014-09-28,17,122.66666666666669,8,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1386,1386,1386,2014-09-28,18,98.0,16,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1387,1387,1387,2014-09-28,19,120.0,0,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1388,1388,1388,2014-09-28,20,104.33333333333331,8,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1389,1389,1389,2014-09-28,21,91.0,0,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1390,1390,1390,2014-09-28,22,91.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1391,1391,1391,2014-09-28,23,91.0,0,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519497,56.15499691,10.17614185,10.18284161
1326,1326,1326,2014-09-28,0,61.0,0,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1327,1327,1327,2014-09-28,1,44.66666666666666,7,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1328,1328,1328,2014-09-28,2,39.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1329,1329,1329,2014-09-28,3,39.0,0,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1330,1330,1330,2014-09-28,4,44.75,5,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1331,1331,1331,2014-09-28,5,52.0,0,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1332,1332,1332,2014-09-28,6,52.16666666666666,9,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1333,1333,1333,2014-09-28,7,58.5,10,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1334,1334,1334,2014-09-28,8,68.83333333333333,10,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1335,1335,1335,2014-09-28,9,55.18181818181818,8,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1336,1336,1336,2014-09-28,10,62.81818181818182,13,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1337,1337,1337,2014-09-28,11,54.583333333333336,12,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1338,1338,1338,2014-09-28,12,29.9,4,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1339,1339,1339,2014-09-28,13,51.66666666666666,9,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1340,1340,1340,2014-09-28,14,52.5,7,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1341,1341,1341,2014-09-28,15,44.91666666666666,5,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1342,1342,1342,2014-09-28,16,61.91666666666666,18,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1343,1343,1343,2014-09-28,17,26.83333333333333,7,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1344,1344,1344,2014-09-28,18,38.583333333333336,6,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1345,1345,1345,2014-09-28,19,43.0,0,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1346,1346,1346,2014-09-28,20,42.333333333333336,3,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1347,1347,1347,2014-09-28,21,47.41666666666666,1,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1348,1348,1348,2014-09-28,22,42.0,2,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1349,1349,1349,2014-09-28,23,38.0,0,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832298,56.13947789,10.17933634,10.18666483
1381,1381,1381,2014-09-28,0,53.0,6,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1382,1382,1382,2014-09-28,1,52.66666666666666,13,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1383,1383,1383,2014-09-28,2,50.0,4,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1384,1384,1384,2014-09-28,3,55.083333333333336,9,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1385,1385,1385,2014-09-28,4,66.33333333333333,12,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1386,1386,1386,2014-09-28,5,56.16666666666666,3,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1387,1387,1387,2014-09-28,6,55.66666666666666,13,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1388,1388,1388,2014-09-28,7,57.333333333333336,41,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1389,1389,1389,2014-09-28,8,64.91666666666667,43,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1390,1390,1390,2014-09-28,9,62.18181818181818,42,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1391,1391,1391,2014-09-28,10,56.0,48,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1392,1392,1392,2014-09-28,11,62.25,62,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1393,1393,1393,2014-09-28,12,66.83333333333333,52,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1394,1394,1394,2014-09-28,13,68.08333333333333,60,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1395,1395,1395,2014-09-28,14,69.91666666666667,45,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1396,1396,1396,2014-09-28,15,59.25,73,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1397,1397,1397,2014-09-28,16,67.08333333333333,55,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1398,1398,1398,2014-09-28,17,65.58333333333333,27,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1399,1399,1399,2014-09-28,18,63.583333333333336,12,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1400,1400,1400,2014-09-28,19,48.333333333333336,18,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1401,1401,1401,2014-09-28,20,52.41666666666666,7,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1402,1402,1402,2014-09-28,21,73.91666666666667,3,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1403,1403,1403,2014-09-28,22,46.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1404,1404,1404,2014-09-28,23,48.09090909090909,0,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832298,56.14251885,10.17933634,10.18688026
1380,1380,1380,2014-09-28,0,69.0,0,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
1381,1381,1381,2014-09-28,1,69.0,0,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
1382,1382,1382,2014-09-28,2,69.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
1383,1383,1383,2014-09-28,3,69.0,0,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
1384,1384,1384,2014-09-28,4,68.25,2,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
1385,1385,1385,2014-09-28,5,68.0,0,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.18655112,10.21245937,10.21812478
