,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
814,814,814,2014-09-05,12,129.33333333333334,29,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
815,815,815,2014-09-05,13,149.625,24,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
816,816,816,2014-09-05,14,125.42857142857144,17,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
817,817,817,2014-09-05,15,130.0,25,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
818,818,818,2014-09-05,16,116.72727272727272,28,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
819,819,819,2014-09-05,17,122.0,19,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
820,820,820,2014-09-05,18,104.44444444444444,3,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
821,821,821,2014-09-05,19,115.2,7,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
822,822,822,2014-09-05,20,103.0,2,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
823,823,823,2014-09-05,21,93.66666666666669,6,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
824,824,824,2014-09-05,22,111.7,0,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
825,825,825,2014-09-05,23,107.5,1,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
795,795,795,2014-09-05,0,467.0,0,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
796,796,796,2014-09-05,1,467.0,0,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
797,797,797,2014-09-05,2,501.6666666666667,2,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
798,798,798,2014-09-05,3,552.75,16,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
799,799,799,2014-09-05,4,587.1111111111111,52,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
800,800,800,2014-09-05,5,648.6,84,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
801,801,801,2014-09-05,6,640.0,45,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
802,802,802,2014-09-05,7,617.8181818181819,72,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
803,803,803,2014-09-05,8,619.0,39,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
804,804,804,2014-09-05,9,617.3333333333334,49,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
805,805,805,2014-09-05,10,628.8,41,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
806,806,806,2014-09-05,11,597.5454545454545,76,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
807,807,807,2014-09-05,12,626.6363636363636,45,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
808,808,808,2014-09-05,13,613.125,42,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
809,809,809,2014-09-05,14,604.6363636363636,41,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
810,810,810,2014-09-05,15,585.0,12,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
811,811,811,2014-09-05,16,580.6666666666666,23,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
812,812,812,2014-09-05,17,548.1818181818181,17,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
813,813,813,2014-09-05,18,561.8333333333334,14,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
814,814,814,2014-09-05,19,577.9166666666666,35,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
815,815,815,2014-09-05,20,588.25,17,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
816,816,816,2014-09-05,21,584.4166666666666,11,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
817,817,817,2014-09-05,22,483.0,0,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
818,818,818,2014-09-05,23,705.6363636363636,3,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
830,830,830,2014-09-05,0,151.3,1,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
831,831,831,2014-09-05,1,123.0,1,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
832,832,832,2014-09-05,2,121.25,1,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
833,833,833,2014-09-05,3,133.41666666666666,3,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
834,834,834,2014-09-05,4,127.66666666666669,22,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
835,835,835,2014-09-05,5,166.08333333333334,27,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
836,836,836,2014-09-05,6,198.0,34,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
837,837,837,2014-09-05,7,149.25,28,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
838,838,838,2014-09-05,8,143.41666666666666,27,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
839,839,839,2014-09-05,9,148.16666666666666,30,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
840,840,840,2014-09-05,10,140.58333333333334,19,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
841,841,841,2014-09-05,11,152.08333333333334,32,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
842,842,842,2014-09-05,12,181.41666666666663,16,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
843,843,843,2014-09-05,13,182.66666666666663,27,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
844,844,844,2014-09-05,14,155.33333333333334,17,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
845,845,845,2014-09-05,15,132.5,11,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
846,846,846,2014-09-05,16,127.75,20,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
847,847,847,2014-09-05,17,140.5,9,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
848,848,848,2014-09-05,18,123.16666666666669,3,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
849,849,849,2014-09-05,19,147.5,6,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
850,850,850,2014-09-05,20,149.58333333333334,4,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
851,851,851,2014-09-05,21,116.33333333333331,2,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
852,852,852,2014-09-05,22,197.0,0,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
853,853,853,2014-09-05,23,169.08333333333334,5,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
825,825,825,2014-09-05,0,110.0,1,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
826,826,826,2014-09-05,1,110.0,0,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
827,827,827,2014-09-05,2,68.33333333333333,3,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
828,828,828,2014-09-05,3,73.75,9,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
829,829,829,2014-09-05,4,63.18181818181818,20,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
830,830,830,2014-09-05,5,89.875,62,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
831,831,831,2014-09-05,6,91.7,68,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
832,832,832,2014-09-05,7,87.16666666666667,67,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
833,833,833,2014-09-05,8,79.33333333333333,63,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
834,834,834,2014-09-05,9,76.66666666666667,64,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
835,835,835,2014-09-05,10,83.58333333333333,70,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
836,836,836,2014-09-05,11,90.75,73,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
837,837,837,2014-09-05,12,74.16666666666667,60,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
838,838,838,2014-09-05,13,91.33333333333331,99,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
839,839,839,2014-09-05,14,77.83333333333333,45,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
840,840,840,2014-09-05,15,92.7,29,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
841,841,841,2014-09-05,16,108.125,11,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
842,842,842,2014-09-05,17,79.81818181818181,12,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
843,843,843,2014-09-05,18,48.41666666666666,7,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
844,844,844,2014-09-05,19,59.833333333333336,10,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
845,845,845,2014-09-05,20,61.083333333333336,22,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
846,846,846,2014-09-05,21,59.36363636363637,6,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
847,847,847,2014-09-05,22,68.0,0,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
848,848,848,2014-09-05,23,66.45454545454545,1,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
818,818,818,2014-09-05,0,33.0,0,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
819,819,819,2014-09-05,1,33.0,0,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
820,820,820,2014-09-05,2,50.0,2,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
821,821,821,2014-09-05,3,79.18181818181819,15,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
822,822,822,2014-09-05,4,76.45454545454545,28,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
823,823,823,2014-09-05,5,82.5,31,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
824,824,824,2014-09-05,6,97.66666666666669,35,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
825,825,825,2014-09-05,7,83.2,48,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
826,826,826,2014-09-05,8,86.375,29,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
827,827,827,2014-09-05,9,85.3,68,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
828,828,828,2014-09-05,10,82.63636363636364,52,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
829,829,829,2014-09-05,11,91.8,54,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
830,830,830,2014-09-05,12,94.1,50,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
