,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
550,550,550,2014-08-24,14,78.16666666666667,21,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396,56.12582958,10.16616305,10.15770902
551,551,551,2014-08-24,15,84.91666666666667,24,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396,56.12582958,10.16616305,10.15770902
552,552,552,2014-08-24,16,112.0,12,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396,56.12582958,10.16616305,10.15770902
553,553,553,2014-08-24,17,116.0,12,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396,56.12582958,10.16616305,10.15770902
554,554,554,2014-08-24,18,127.08333333333331,4,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396,56.12582958,10.16616305,10.15770902
555,555,555,2014-08-24,19,148.0909090909091,2,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396,56.12582958,10.16616305,10.15770902
556,556,556,2014-08-24,20,86.0909090909091,2,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396,56.12582958,10.16616305,10.15770902
557,557,557,2014-08-24,21,75.33333333333333,2,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396,56.12582958,10.16616305,10.15770902
558,558,558,2014-08-24,22,74.45454545454545,8,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396,56.12582958,10.16616305,10.15770902
559,559,559,2014-08-24,23,84.53846153846153,2,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396,56.12582958,10.16616305,10.15770902
516,516,516,2014-08-24,0,55.27272727272727,1,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
517,517,517,2014-08-24,1,56.0,0,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
518,518,518,2014-08-24,2,59.5,7,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
519,519,519,2014-08-24,3,91.5,3,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
520,520,520,2014-08-24,4,73.08333333333333,10,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
521,521,521,2014-08-24,5,73.83333333333333,9,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
522,522,522,2014-08-24,6,78.83333333333333,10,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
523,523,523,2014-08-24,7,93.0,15,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
524,524,524,2014-08-24,8,91.16666666666669,27,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
525,525,525,2014-08-24,9,93.0,33,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
526,526,526,2014-08-24,10,95.16666666666669,44,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
527,527,527,2014-08-24,11,88.33333333333333,47,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
528,528,528,2014-08-24,12,105.83333333333331,30,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
529,529,529,2014-08-24,13,106.08333333333331,33,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
530,530,530,2014-08-24,14,100.58333333333331,45,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
531,531,531,2014-08-24,15,78.08333333333333,36,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
532,532,532,2014-08-24,16,94.33333333333331,19,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
533,533,533,2014-08-24,17,107.33333333333331,22,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
534,534,534,2014-08-24,18,87.25,8,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
535,535,535,2014-08-24,19,94.16666666666669,10,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
536,536,536,2014-08-24,20,86.45454545454545,8,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
537,537,537,2014-08-24,21,88.66666666666667,5,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
538,538,538,2014-08-24,22,97.0,0,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
539,539,539,2014-08-24,23,97.0,0,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577,56.13832298,10.16631862,10.17933634
501,501,501,2014-08-24,0,68.66666666666667,4,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
502,502,502,2014-08-24,1,82.8,2,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
503,503,503,2014-08-24,2,63.18181818181818,7,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
504,504,504,2014-08-24,3,71.54545454545455,4,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
505,505,505,2014-08-24,4,80.0909090909091,9,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
506,506,506,2014-08-24,5,65.5,6,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
507,507,507,2014-08-24,6,69.25,4,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
508,508,508,2014-08-24,7,77.66666666666667,8,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
509,509,509,2014-08-24,8,77.0,25,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
510,510,510,2014-08-24,9,85.27272727272727,29,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
511,511,511,2014-08-24,10,77.58333333333333,26,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
512,512,512,2014-08-24,11,74.08333333333333,21,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
513,513,513,2014-08-24,12,79.33333333333333,21,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
514,514,514,2014-08-24,13,81.58333333333333,28,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
515,515,515,2014-08-24,14,75.58333333333333,22,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
516,516,516,2014-08-24,15,71.72727272727273,26,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
517,517,517,2014-08-24,16,85.08333333333333,11,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
518,518,518,2014-08-24,17,72.18181818181819,14,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
519,519,519,2014-08-24,18,62.16666666666666,2,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
520,520,520,2014-08-24,19,68.3,7,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
521,521,521,2014-08-24,20,66.0,4,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
522,522,522,2014-08-24,21,73.6,4,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
523,523,523,2014-08-24,22,63.22222222222222,6,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
524,524,524,2014-08-24,23,64.0,0,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844852,56.13105396,10.1791506,10.16616305
491,491,491,2014-08-24,0,22.8,2,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
492,492,492,2014-08-24,1,51.8,6,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
493,493,493,2014-08-24,2,23.1,6,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
494,494,494,2014-08-24,3,21.454545454545453,6,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
495,495,495,2014-08-24,4,24.1,12,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
496,496,496,2014-08-24,5,26.363636363636363,12,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
497,497,497,2014-08-24,6,29.90909090909091,25,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
498,498,498,2014-08-24,7,25.727272727272727,36,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
499,499,499,2014-08-24,8,26.416666666666668,77,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
500,500,500,2014-08-24,9,33.81818181818182,49,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
501,501,501,2014-08-24,10,42.41666666666666,74,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
502,502,502,2014-08-24,11,32.09090909090909,89,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
503,503,503,2014-08-24,12,40.54545454545455,45,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
504,504,504,2014-08-24,13,27.6,44,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
505,505,505,2014-08-24,14,29.818181818181817,66,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
506,506,506,2014-08-24,15,29.2,59,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
507,507,507,2014-08-24,16,24.0,49,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
508,508,508,2014-08-24,17,23.27272727272728,33,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
509,509,509,2014-08-24,18,26.09090909090909,36,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
510,510,510,2014-08-24,19,42.9,25,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
511,511,511,2014-08-24,20,32.333333333333336,14,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
512,512,512,2014-08-24,21,20.818181818181817,19,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
513,513,513,2014-08-24,22,33.666666666666664,1,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
514,514,514,2014-08-24,23,25.0,0,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267,56.14171142,10.19891856,10.20441591
542,542,542,2014-08-24,0,28.666666666666668,3,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
543,543,543,2014-08-24,1,31.416666666666668,11,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
544,544,544,2014-08-24,2,37.25,21,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
545,545,545,2014-08-24,3,32.333333333333336,25,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
546,546,546,2014-08-24,4,27.666666666666668,7,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
547,547,547,2014-08-24,5,37.25,13,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
548,548,548,2014-08-24,6,30.5,13,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
549,549,549,2014-08-24,7,42.0,48,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
550,550,550,2014-08-24,8,30.5,54,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
551,551,551,2014-08-24,9,37.81818181818182,77,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
552,552,552,2014-08-24,10,33.083333333333336,72,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
553,553,553,2014-08-24,11,28.25,72,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
554,554,554,2014-08-24,12,31.58333333333333,66,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1418235,56.14079407,10.20437031,10.19885285
