,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
104,104,104,2014-08-05,20,82.0,0,14.666666666666666,79.33333333333333,1017.0,18.0,236.66666666666663,4.933333333333334,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
105,105,105,2014-08-05,21,82.0,0,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
106,106,106,2014-08-05,22,82.0,0,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
107,107,107,2014-08-05,23,82.0,0,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
82,82,82,2014-08-05,0,54.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
83,83,83,2014-08-05,1,54.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
84,84,84,2014-08-05,2,54.833333333333336,1,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
85,85,85,2014-08-05,3,62.25,1,10.5,82.0,1016.5,13.5,275.0,2.8,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
86,86,86,2014-08-05,4,65.33333333333333,9,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
87,87,87,2014-08-05,5,64.75,23,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
88,88,88,2014-08-05,6,74.83333333333333,52,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
89,89,89,2014-08-05,7,64.5,27,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
90,90,90,2014-08-05,8,73.25,37,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
91,91,91,2014-08-05,9,72.16666666666667,24,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
92,92,92,2014-08-05,10,72.41666666666667,41,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
93,93,93,2014-08-05,11,64.66666666666667,30,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
94,94,94,2014-08-05,12,73.18181818181819,30,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
95,95,95,2014-08-05,13,75.66666666666667,24,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
96,96,96,2014-08-05,14,72.91666666666667,45,10.0,34.0,1017.0,23.0,140.0,3.7,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
97,97,97,2014-08-05,15,67.16666666666667,27,13.5,60.5,1017.0,21.5,110.0,12.05,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
98,98,98,2014-08-05,16,62.25,21,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
99,99,99,2014-08-05,17,60.41666666666666,16,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
100,100,100,2014-08-05,18,71.41666666666667,14,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
101,101,101,2014-08-05,19,86.58333333333333,8,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
102,102,102,2014-08-05,21,50.25,0,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
103,103,103,2014-08-05,22,60.66666666666666,1,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
104,104,104,2014-08-05,23,67.0,0,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
89,89,89,2014-08-05,0,41.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
90,90,90,2014-08-05,1,41.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
91,91,91,2014-08-05,2,41.0,0,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
92,92,92,2014-08-05,3,41.0,0,10.5,82.0,1016.5,13.5,275.0,2.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
93,93,93,2014-08-05,4,52.833333333333336,7,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
94,94,94,2014-08-05,5,64.58333333333333,13,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
95,95,95,2014-08-05,6,71.75,22,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
96,96,96,2014-08-05,7,65.58333333333333,32,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
97,97,97,2014-08-05,8,57.16666666666666,27,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
98,98,98,2014-08-05,9,57.5,22,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
99,99,99,2014-08-05,10,53.083333333333336,27,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
100,100,100,2014-08-05,11,54.833333333333336,28,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
101,101,101,2014-08-05,12,57.09090909090909,31,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
102,102,102,2014-08-05,13,88.0,36,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
103,103,103,2014-08-05,14,67.16666666666667,31,10.0,34.0,1017.0,23.0,140.0,3.7,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
104,104,104,2014-08-05,15,70.0,25,13.5,60.5,1017.0,21.5,110.0,12.05,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
105,105,105,2014-08-05,16,53.0,20,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
106,106,106,2014-08-05,17,52.5,9,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
107,107,107,2014-08-05,18,58.16666666666666,15,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
108,108,108,2014-08-05,19,54.333333333333336,3,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
109,109,109,2014-08-05,20,65.08333333333333,5,14.666666666666666,79.33333333333333,1017.0,18.0,236.66666666666663,4.933333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
110,110,110,2014-08-05,21,51.25,2,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
111,111,111,2014-08-05,22,76.0,0,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
112,112,112,2014-08-05,23,76.0,0,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
89,89,89,2014-08-05,0,64.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
90,90,90,2014-08-05,1,64.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
91,91,91,2014-08-05,2,64.41666666666667,1,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
92,92,92,2014-08-05,3,65.0,0,10.5,82.0,1016.5,13.5,275.0,2.8,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
93,93,93,2014-08-05,4,68.08333333333333,10,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
94,94,94,2014-08-05,5,42.91666666666666,17,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
95,95,95,2014-08-05,6,50.75,25,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
96,96,96,2014-08-05,7,52.833333333333336,25,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
97,97,97,2014-08-05,8,81.91666666666667,23,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
98,98,98,2014-08-05,9,64.58333333333333,30,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
99,99,99,2014-08-05,10,70.66666666666667,21,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
100,100,100,2014-08-05,11,66.66666666666667,10,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
101,101,101,2014-08-05,12,75.72727272727273,14,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
102,102,102,2014-08-05,13,77.75,22,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
103,103,103,2014-08-05,14,86.75,19,10.0,34.0,1017.0,23.0,140.0,3.7,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
104,104,104,2014-08-05,15,68.33333333333333,25,13.5,60.5,1017.0,21.5,110.0,12.05,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
105,105,105,2014-08-05,16,72.66666666666667,18,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
106,106,106,2014-08-05,17,50.5,10,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
107,107,107,2014-08-05,18,53.5,10,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
108,108,108,2014-08-05,19,51.833333333333336,7,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
109,109,109,2014-08-05,20,71.4,7,14.666666666666666,79.33333333333333,1017.0,18.0,236.66666666666663,4.933333333333334,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
110,110,110,2014-08-05,21,74.0,1,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
111,111,111,2014-08-05,22,74.0,0,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
112,112,112,2014-08-05,23,74.0,0,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
84,84,84,2014-08-05,0,75.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
85,85,85,2014-08-05,1,75.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
86,86,86,2014-08-05,2,75.0,0,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
87,87,87,2014-08-05,3,75.0,0,10.5,82.0,1016.5,13.5,275.0,2.8,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
88,88,88,2014-08-05,4,96.16666666666669,2,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
89,89,89,2014-08-05,5,113.91666666666669,13,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
90,90,90,2014-08-05,6,132.33333333333334,7,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
91,91,91,2014-08-05,7,154.25,3,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
92,92,92,2014-08-05,8,105.25,11,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
93,93,93,2014-08-05,9,162.5,4,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
94,94,94,2014-08-05,10,123.83333333333331,10,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
95,95,95,2014-08-05,11,132.66666666666666,10,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
96,96,96,2014-08-05,12,168.0,10,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
97,97,97,2014-08-05,13,178.0,13,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
98,98,98,2014-08-05,14,119.66666666666669,4,10.0,34.0,1017.0,23.0,140.0,3.7,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
99,99,99,2014-08-05,15,126.83333333333331,6,13.5,60.5,1017.0,21.5,110.0,12.05,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
100,100,100,2014-08-05,16,138.0,0,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
101,101,101,2014-08-05,17,96.75,0,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
102,102,102,2014-08-05,18,93.0,0,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
103,103,103,2014-08-05,19,84.0,1,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
104,104,104,2014-08-05,20,75.0,0,14.666666666666666,79.33333333333333,1017.0,18.0,236.66666666666663,4.933333333333334,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
105,105,105,2014-08-05,21,75.0,0,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
106,106,106,2014-08-05,22,76.5,0,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
107,107,107,2014-08-05,23,81.0,0,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
81,81,81,2014-08-05,0,90.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
82,82,82,2014-08-05,1,90.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
83,83,83,2014-08-05,2,90.0,0,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
84,84,84,2014-08-05,3,90.0,0,10.5,82.0,1016.5,13.5,275.0,2.8,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
85,85,85,2014-08-05,4,92.83333333333331,3,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
86,86,86,2014-08-05,5,104.75,8,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
87,87,87,2014-08-05,6,108.08333333333331,7,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
88,88,88,2014-08-05,7,113.16666666666669,5,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
89,89,89,2014-08-05,8,123.08333333333331,9,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
